model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MathGenie/MathCoder2-Mistral-7B,False,0.027197569608688354,4096,4096,1.426478385925293,2.527951550273685,0.5916069746017456,3.014575242996216,2.47725774551168,1.7721625334224154,model.layers.0.self_attn.q_proj,2053,300.09429931640625,2113,59.178306579589844,5.071018700286813,59.178306579589844,1.006039292406058e-05,16777216
MathGenie/MathCoder2-Mistral-7B,False,0.023584425449371338,1024,4096,1.4543598890304565,1.7018617930531854,0.5851731896400452,2.187938928604126,1.917638249788473,1.170179269855775,model.layers.0.self_attn.k_proj,969,82.72528076171875,969,14.79719066619873,5.590607205642647,14.79719066619873,1.0163864317291882e-05,4194304
MathGenie/MathCoder2-Mistral-7B,False,0.041594505310058594,1024,4096,4.595969200134277,-3.1855421792464482,0.9671206474304199,-2.8028371334075928,1.2345619774101242,-0.6931165202659274,model.layers.0.self_attn.v_proj,1024,17.161766052246094,1024,0.20271387696266174,84.66004552518697,0.20271387696266174,0.000531387107912451,4194304
MathGenie/MathCoder2-Mistral-7B,False,0.035202741622924805,4096,4096,3.4945180416107178,-0.17849707345726396,1.0879793167114258,0.2014743983745575,1.8426822521362527,-0.051079167808499804,model.layers.0.self_attn.o_proj,3942,69.61170196533203,3942,0.8890390396118164,78.29993831961168,0.8890390396118164,1.0084084351547062e-05,16777216
MathGenie/MathCoder2-Mistral-7B,False,0.020432233810424805,14336,4096,2.3862862586975098,1.4453223762779763,1.135176658630371,2.6603147983551025,2.8019633093658376,0.6056785396178188,model.layers.0.mlp.gate_proj,4096,633.816162109375,4096,4.0334672927856445,157.1392839215614,4.0334672927856445,0.0003028168575838208,58720256
MathGenie/MathCoder2-Mistral-7B,False,0.04851937294006348,14336,4096,3.232717275619507,0.6638520429627041,1.163475513458252,2.006120443344116,2.7536734171795283,0.2053541916484131,model.layers.0.mlp.up_proj,4096,567.1179809570312,4096,1.604553461074829,353.4428703778686,1.604553461074829,0.00037431647069752216,58720256
MathGenie/MathCoder2-Mistral-7B,False,0.029537618160247803,4096,14336,4.128597259521484,0.9409792099416147,1.1872116327285767,1.4948984384536743,2.7298353596646825,0.22791741378297498,model.layers.0.mlp.down_proj,4096,536.8282470703125,4096,1.6901195049285889,317.62738995961985,1.6901195049285889,0.010519253090023994,58720256
MathGenie/MathCoder2-Mistral-7B,False,0.0520748496055603,4096,4096,3.000967025756836,2.8036683098744537,0.9453173875808716,3.2513463497161865,2.455082476502504,0.9342549537569064,model.layers.1.self_attn.q_proj,3083,285.1559753417969,3083,8.595179557800293,33.1762673978128,8.595179557800293,1.008051822282141e-05,16777216
MathGenie/MathCoder2-Mistral-7B,False,0.038177490234375,1024,4096,2.9681081771850586,1.8806961652343213,0.8372445702552795,2.279552459716797,2.0257188440681135,0.6336346429994225,model.layers.1.self_attn.k_proj,969,106.10084533691406,969,4.301645755767822,24.665174996023257,4.301645755767822,1.0864817340916488e-05,4194304
MathGenie/MathCoder2-Mistral-7B,False,0.08922010660171509,1024,4096,21.974224090576172,-21.71371220441488,1.0132313966751099,-21.439367294311523,1.4235684671371476,-0.9881446605310167,model.layers.1.self_attn.v_proj,1024,26.519691467285156,1024,0.10276739299297333,258.05550471732244,0.10276739299297333,0.0023240933660417795,4194304
