model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aleteian/Darkness-Reign-MN-12B,False,0.016812920570373535,4096,5120,2.1976733207702637,5.775164550710967,0.8622903823852539,5.893452167510986,3.4212628135546477,2.6278539654323265,model.layers.0.self_attn.q_proj,2767,2637.92724609375,3496,424.476806640625,6.2145380026077595,424.476806640625,1.0017541171691846e-05,20971520
Aleteian/Darkness-Reign-MN-12B,False,0.05417978763580322,1024,5120,1.9833073616027832,4.272942101096149,0.7352046966552734,4.66018009185791,3.1410816932621373,2.1544528013262796,model.layers.0.self_attn.k_proj,1023,1383.82666015625,1024,142.70947265625,9.696810130393576,142.70947265625,2.6214103854727e-05,5242880
Aleteian/Darkness-Reign-MN-12B,False,0.045862555503845215,1024,5120,5.705883979797363,-0.3279900742433508,1.011706829071045,0.351751446723938,2.1665418923963946,-0.05748278012743591,model.layers.0.self_attn.v_proj,1024,146.73776245117188,1024,0.876026451587677,167.50380332149783,0.876026451587677,0.011350500397384167,5242880
Aleteian/Darkness-Reign-MN-12B,False,0.029927626252174377,5120,4096,4.197718620300293,6.030255449494083,1.1236062049865723,6.031609058380127,2.9179208365904734,1.4365554233034075,model.layers.0.self_attn.o_proj,4096,827.791259765625,4096,27.3247013092041,30.29461330238916,27.3247013092041,1.131634689954808e-05,20971520
Aleteian/Darkness-Reign-MN-12B,False,0.030770182609558105,14336,5120,2.840172290802002,5.2486871362622995,1.2061059474945068,5.744799613952637,3.811171384852329,1.8480171619378014,model.layers.0.mlp.gate_proj,5120,6473.98046875,5120,70.47209167480469,91.86587647524856,70.47209167480469,0.007734993938356638,73400320
Aleteian/Darkness-Reign-MN-12B,False,0.03369039297103882,14336,5120,3.7766661643981934,5.4312142045158645,1.2386809587478638,5.7845964431762695,3.7709146899825043,1.43809750930986,model.layers.0.mlp.up_proj,5120,5900.8515625,5120,27.421897888183594,215.187569677398,27.421897888183594,0.007297059521079063,73400320
Aleteian/Darkness-Reign-MN-12B,False,0.009785234928131104,5120,14336,5.148759841918945,5.964314438320169,1.2477566003799438,6.109512805938721,3.7753249559603645,1.1583982592781539,model.layers.0.mlp.down_proj,5120,5961.080078125,5120,14.401185989379883,413.9298029010238,14.401185989379883,0.0842229574918747,73400320
Aleteian/Darkness-Reign-MN-12B,False,0.013517677783966064,4096,5120,4.223722457885742,5.808158182356821,1.1311886310577393,6.071638107299805,3.506797091765625,1.375127802612342,model.layers.1.self_attn.q_proj,4096,3212.159423828125,4096,23.72071647644043,135.41578421623404,23.72071647644043,1.1788797564804554e-05,20971520
Aleteian/Darkness-Reign-MN-12B,False,0.025432288646697998,1024,5120,5.9864091873168945,6.080949737598214,0.9955428242683411,6.3203511238098145,3.12430485743531,1.015792530601085,model.layers.1.self_attn.k_proj,1024,1331.388671875,1024,10.370328903198242,128.38442100562457,10.370328903198242,0.00023714562121313065,5242880
Aleteian/Darkness-Reign-MN-12B,False,0.036165714263916016,1024,5120,12.087199211120605,-0.15371709127674188,1.0250736474990845,-0.11410298198461533,2.3664802147720314,-0.012717345730127233,model.layers.1.self_attn.v_proj,1024,232.53065490722656,1024,0.9711418151855469,239.44047230918497,0.9711418151855469,0.02452714927494526,5242880
