model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/qwen2.5-MFANN-7b-SLERP-V1.2,False,0.04595184326171875,3584,3584,3.227379322052002,8.161145882286394,1.0597820281982422,8.188714981079102,3.7796693316007057,2.5287222442441166,model.layers.0.self_attn.q_proj,3508,6021.009765625,3552,337.84869384765625,17.821616230193307,337.84869384765625,1.0456035852257628e-05,12848640
netcat420/qwen2.5-MFANN-7b-SLERP-V1.2,False,0.0496821403503418,512,3584,5.120743751525879,7.121522953748822,0.9842723608016968,7.276307106018066,3.2725897131590944,1.390720430333338,model.layers.0.self_attn.k_proj,512,1873.2239990234375,512,24.58784294128418,76.18496683489887,24.58784294128418,0.014012660831212997,1835520
netcat420/qwen2.5-MFANN-7b-SLERP-V1.2,False,0.07463061809539795,512,3584,6.915713310241699,2.089225157435994,1.0114903450012207,2.1515424251556396,2.337303358602278,0.30209828888395274,model.layers.0.self_attn.v_proj,512,217.42193603515625,512,2.0049257278442383,108.44388548444407,2.0049257278442383,0.06350496411323547,1835520
netcat420/qwen2.5-MFANN-7b-SLERP-V1.2,False,0.04310297966003418,3584,3584,3.8558826446533203,6.516999429065633,1.1043319702148438,6.599244594573975,3.40525704153026,1.6901446516019607,model.layers.0.self_attn.o_proj,3567,2542.47705078125,3567,48.994197845458984,51.893431520216204,48.994197845458984,1.139522919402225e-05,12845056
netcat420/qwen2.5-MFANN-7b-SLERP-V1.2,False,0.04424488544464111,18944,3584,2.97196626663208,11.192071611753262,0.9221368432044983,11.210152626037598,4.448293176634642,3.7658811061931896,model.layers.0.mlp.gate_proj,3584,28073.28125,3584,5832.85400390625,4.812957984410271,5832.85400390625,0.042684026062488556,67895296
netcat420/qwen2.5-MFANN-7b-SLERP-V1.2,False,0.027496039867401123,18944,3584,7.155264377593994,14.208292851091192,1.1077238321304321,14.210285186767578,4.152973109525527,1.9857117922271414,model.layers.0.mlp.up_proj,3584,14222.4072265625,3584,96.7635498046875,146.98104043588452,96.7635498046875,0.04131423681974411,67895296
netcat420/qwen2.5-MFANN-7b-SLERP-V1.2,False,0.01585209369659424,3584,18944,4.666210174560547,8.09846934977971,1.1622889041900635,8.416023254394531,4.214958085654955,1.7355560608759775,model.layers.0.mlp.down_proj,3583,16404.314453125,3584,54.39463424682617,301.57964439446823,54.39463424682617,0.0002636017743498087,67895296
netcat420/qwen2.5-MFANN-7b-SLERP-V1.2,False,0.04299956560134888,3584,3584,2.387972354888916,5.240563137058322,0.945554792881012,5.609029293060303,3.5013534346452153,2.1945660829486875,model.layers.1.self_attn.q_proj,3244,3172.14794921875,3368,156.51864624023438,20.266901263316218,156.51864624023438,1.000616521196207e-05,12848640
netcat420/qwen2.5-MFANN-7b-SLERP-V1.2,False,0.0716356635093689,512,3584,2.3559482097625732,3.623605293835816,0.8405711054801941,4.376555442810059,2.9471856019745655,1.53806661743256,model.layers.1.self_attn.k_proj,512,885.4939575195312,512,34.51966857910156,25.651867296768174,34.51966857910156,0.0011365808313712478,1835520
netcat420/qwen2.5-MFANN-7b-SLERP-V1.2,False,0.03934857249259949,512,3584,9.149894714355469,3.8891610874528832,0.9923171997070312,4.384137153625488,2.5968494784937723,0.42504981848054424,model.layers.1.self_attn.v_proj,512,395.2296142578125,512,2.6610302925109863,148.52503384501804,2.6610302925109863,0.06180097162723541,1835520
