model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbo-180steps,False,0.020303428173065186,4096,4096,1.5436062812805176,2.6819902379329372,0.6123818755149841,3.139451026916504,2.4542634045229357,1.7374833663594962,model.layers.0.self_attn.q_proj,2417,284.6186828613281,2445,54.63656234741211,5.209308028048167,54.63656234741211,1.0005127478507347e-05,16777216
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbo-180steps,False,0.023133456707000732,1024,4096,1.5205492973327637,1.7247285137566328,0.5945899486541748,2.188859701156616,1.8919215065628963,1.1342799058090556,model.layers.0.self_attn.k_proj,1024,77.96891784667969,1024,13.623224258422852,5.723235290535111,13.623224258422852,5.874074486200698e-05,4194304
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbo-180steps,False,0.04033912718296051,1024,4096,4.313823699951172,-2.896006235118124,0.9663457870483398,-2.514010429382324,1.2274106958948372,-0.6713316158819619,model.layers.0.self_attn.v_proj,1024,16.881486892700195,1024,0.21314167976379395,79.203124003754,0.21314167976379395,0.0005768316332250834,4194304
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbo-180steps,False,0.03848719596862793,4096,4096,3.7788772583007812,-0.34284247518070754,1.0879603624343872,0.04185843840241432,1.830148531402898,-0.09072601509551831,model.layers.0.self_attn.o_proj,3945,67.63142395019531,3945,0.8114728331565857,83.344039611422,0.8114728331565857,1.0137692697753664e-05,16777216
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbo-180steps,False,0.020460844039916992,14336,4096,2.3926215171813965,1.4043015535185315,1.135868787765503,2.6153724193573,2.7843643338954145,0.5869300862816175,model.layers.0.mlp.gate_proj,4096,608.6453857421875,4096,3.8630478382110596,157.5557464553805,3.8630478382110596,0.0003004033351317048,58720256
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbo-180steps,False,0.0463184118270874,14336,4096,6.860188007354736,1.3440492510804753,1.1642290353775024,1.898071050643921,2.73405376477441,0.19592017735367226,model.layers.0.mlp.up_proj,4096,542.0679931640625,4096,1.570074200630188,345.2499206384578,1.570074200630188,0.00045281811617314816,58720256
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbo-180steps,False,0.03178185224533081,4096,14336,4.0687255859375,0.8918032244003539,1.187056303024292,1.4643291234970093,2.708479720418562,0.219184903371867,model.layers.0.mlp.down_proj,4096,511.0692138671875,4096,1.6564750671386719,308.5281656246042,1.6564750671386719,0.011149473488330841,58720256
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbo-180steps,False,0.054379284381866455,4096,4096,2.4498233795166016,2.2375774505786956,0.9492944478988647,2.829300880432129,2.436698093030951,0.9133627629189389,model.layers.1.self_attn.q_proj,3107,273.3367919921875,3107,8.191487312316895,33.36839594211328,8.191487312316895,1.0132599527423736e-05,16777216
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbo-180steps,False,0.04036754369735718,1024,4096,2.967219829559326,1.7736168401700818,0.8389492630958557,2.1948039531707764,2.0056409886053137,0.597736919422478,model.layers.1.self_attn.k_proj,1024,101.30735778808594,1024,3.9603805541992188,25.58020786175941,3.9603805541992188,3.308064697193913e-05,4194304
sonthenguyen/zephyr-sft-bnb-4bit-DPO-mtbo-180steps,False,0.10540130734443665,1024,4096,12.239272117614746,-12.493604353550332,1.0132981538772583,-11.650171279907227,1.4063541351882838,-1.0207800131814662,model.layers.1.self_attn.v_proj,1024,25.489078521728516,1024,0.09532789140939713,267.38321958955953,0.09532789140939713,0.0022006239742040634,4194304
