model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ontocord/wide_3b_sft_stage1.2-ss1-expert_how-to,False,0.034445106983184814,5120,5120,2.9605703353881836,5.700164060342603,1.2023214101791382,5.746384620666504,3.689230013280587,1.9253601213953964,model.layers.0.self_attn.q_proj,5099,4889.1123046875,5108,84.20931243896484,58.059045526955735,84.20931243896484,1.0599697816360276e-05,26219520
ontocord/wide_3b_sft_stage1.2-ss1-expert_how-to,False,0.05142533779144287,1024,5120,4.866945266723633,7.187635542158623,1.02066969871521,7.18790340423584,2.9292294980353835,1.4768268694743818,model.layers.0.self_attn.k_proj,1024,849.6293334960938,1024,29.979671478271484,28.340181583106535,29.979671478271484,0.1577138751745224,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_how-to,False,0.04283580183982849,1024,5120,8.494440078735352,3.8721688089138175,1.03531014919281,4.0514631271362305,2.8546323103561377,0.45584744527273235,model.layers.0.self_attn.v_proj,1024,715.537353515625,1024,2.8565869331359863,250.48681180169854,2.8565869331359863,0.10112602263689041,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_how-to,False,0.04766958951950073,5120,5120,2.9404988288879395,5.96868023668751,1.2025561332702637,5.9942450523376465,3.7201379355271644,2.02981894706103,model.layers.0.self_attn.o_proj,5097,5249.74169921875,5108,107.10726928710938,49.01386931214172,107.10726928710938,1.0819932867889293e-05,26214400
ontocord/wide_3b_sft_stage1.2-ss1-expert_how-to,False,0.06984308362007141,13824,5120,2.5367889404296875,5.6613588137372695,1.203939437866211,6.175760746002197,4.189112091161267,2.231702733920913,model.layers.0.mlp.gate_proj,5120,15456.533203125,5120,170.4915008544922,90.65867287024791,170.4915008544922,0.29843151569366455,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_how-to,False,0.06084364652633667,13824,5120,2.808349132537842,4.320814967793194,1.2256345748901367,5.896055221557617,4.133096917131591,1.538560472318686,model.layers.0.mlp.up_proj,5120,13586.166015625,5120,34.55894470214844,393.1302339443364,34.55894470214844,0.03924143686890602,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_how-to,False,0.04087632894515991,5120,13824,6.475147247314453,12.7480483104987,1.2426165342330933,12.748290061950684,4.24172503939704,1.9687657783822465,model.layers.0.mlp.down_proj,5120,17447.171875,5120,93.06058502197266,187.48186324941463,93.06058502197266,0.43147584795951843,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_how-to,False,0.011228978633880615,5120,5120,3.615483522415161,5.714906109508324,1.2067925930023193,6.131917953491211,3.742613757892579,1.5806754681848856,model.layers.1.self_attn.q_proj,5106,5528.58203125,5108,38.07811737060547,145.19052970611955,38.07811737060547,1.1108839316875674e-05,26219520
ontocord/wide_3b_sft_stage1.2-ss1-expert_how-to,False,0.035881221294403076,1024,5120,4.327856063842773,6.224812760249594,1.0174643993377686,6.238256454467773,3.1163758451372936,1.4383132591342425,model.layers.1.self_attn.k_proj,1024,1307.3017578125,1024,27.435523986816406,47.6499650030631,27.435523986816406,0.08311579376459122,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_how-to,False,0.032013893127441406,1024,5120,7.342670917510986,5.916271205392134,1.0323517322540283,5.945824146270752,3.0097736868022915,0.8057383031129532,model.layers.1.self_attn.v_proj,1024,1022.7598876953125,1024,6.393494606018066,159.96883562435627,6.393494606018066,0.20795336365699768,5243904
