model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allenai/Llama-3.1-Tulu-3-8B-SFT,False,0.025996148586273193,4096,4096,2.462834358215332,7.418471494015342,0.8962074518203735,7.446625232696533,3.7716892280258314,3.012168264288412,model.layers.0.self_attn.q_proj,2777,5911.384765625,3369,1028.4146728515625,5.748055644941413,1028.4146728515625,1.0026452400779817e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-SFT,False,0.04442770779132843,1024,4096,2.7870712280273438,7.104092216457764,0.7955061793327332,7.15484619140625,3.4876943432208556,2.548945339113546,model.layers.0.self_attn.k_proj,1014,3073.9326171875,1021,353.9527893066406,8.684583679108837,353.9527893066406,1.2951898497703951e-05,4194304
allenai/Llama-3.1-Tulu-3-8B-SFT,False,0.03804123401641846,1024,4096,4.744922637939453,2.7737482544948886,1.006489872932434,2.7995522022247314,2.344438748810203,0.5845718605223512,model.layers.0.self_attn.v_proj,1024,221.02365112304688,1024,3.842128276824951,57.52635914220331,3.842128276824951,0.0036958714481443167,4194304
allenai/Llama-3.1-Tulu-3-8B-SFT,False,0.010395169258117676,4096,4096,3.748073101043701,5.197234421374427,1.1219643354415894,5.235639572143555,3.071377717816882,1.3866416906135548,model.layers.0.self_attn.o_proj,4064,1178.630615234375,4064,24.358003616333008,48.3878167439,24.358003616333008,1.0066968570754398e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-SFT,False,0.02167487144470215,14336,4096,3.016683340072632,6.055597286455124,1.1675961017608643,6.411748886108398,3.987612287176222,2.0073692210297835,model.layers.0.mlp.gate_proj,4096,9718.7919921875,4096,101.7113037109375,95.55272263354533,101.7113037109375,0.01576949469745159,58720256
allenai/Llama-3.1-Tulu-3-8B-SFT,False,0.03338956832885742,14336,4096,3.989027976989746,6.006806197675191,1.1901190280914307,6.3863139152526855,3.9118202845668617,1.5058320554091795,model.layers.0.mlp.up_proj,4096,8162.4453125,4096,32.050296783447266,254.67612258478636,32.050296783447266,0.0211497712880373,58720256
allenai/Llama-3.1-Tulu-3-8B-SFT,False,0.026247084140777588,4096,14336,3.611668586730957,6.010588409016787,1.191367506980896,6.193215847015381,3.9135137644513778,1.6642137185840666,model.layers.0.mlp.down_proj,4096,8194.3359375,4096,46.15446472167969,177.5415658466288,46.15446472167969,0.16076882183551788,58720256
allenai/Llama-3.1-Tulu-3-8B-SFT,False,0.033144861459732056,4096,4096,3.5566022396087646,7.894509937184123,1.0610555410385132,7.957125663757324,3.8035811984439127,2.2196774914173534,model.layers.1.self_attn.q_proj,3798,6361.8173828125,3869,165.8354949951172,38.36221782917955,165.8354949951172,1.0222038326901384e-05,16777216
allenai/Llama-3.1-Tulu-3-8B-SFT,False,0.03294682502746582,1024,4096,4.0959248542785645,8.011954678909499,0.9240942597389221,8.094429016113281,3.5032096615568684,1.9560795092566914,model.layers.1.self_attn.k_proj,1010,3185.735107421875,1018,90.3814926147461,35.24764877474606,90.3814926147461,1.0072790246340446e-05,4194304
allenai/Llama-3.1-Tulu-3-8B-SFT,False,0.04274284839630127,1024,4096,10.121437072753906,2.3908660102616,1.022530198097229,2.4308080673217773,2.529105150897162,0.23621803831568727,model.layers.1.self_attn.v_proj,1024,338.1466979980469,1024,1.7227332592010498,196.28500012524796,1.7227332592010498,0.017033563926815987,4194304
allenai/Llama-3.1-Tulu-3-8B-SFT,False,0.02218526601791382,4096,4096,3.7788782119750977,5.355462270477796,1.1291499137878418,5.387643337249756,3.1910145346118197,1.4172095447549946,model.layers.1.self_attn.o_proj,4073,1552.43896484375,4073,26.134220123291016,59.40253650271372,26.134220123291016,1.0079976163979154e-05,16777216
