model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727079490,True,Qwen/Qwen2-1.5B,0.05873459577560425,1536,1536,2.7169582843780518,7.6865810330894915,0.798782229423523,7.693023204803467,3.452277113370383,2.8291126430927345,model.layers.0.self_attn.q_proj,1509,2833.19921875,1518,674.7030029296875,4.199179796810916,674.7030029296875,1.1554613593034446e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727079490,True,Qwen/Qwen2-1.5B,0.06344008445739746,256,1536,4.6976118087768555,4.930355238447057,0.9718774557113647,5.429643154144287,2.8243356553214705,1.0495450537729303,model.layers.0.self_attn.k_proj,256,667.3223266601562,256,11.208436965942383,59.53750096359213,11.208436965942383,0.03258112072944641,393216
DreamGallery/Qwen-Qwen2-1.5B-1727079490,True,Qwen/Qwen2-1.5B,0.06194651126861572,256,1536,6.568949222564697,-0.3446115672738198,0.9996558427810669,0.011564322747290134,1.88623814453838,-0.05246068367982818,model.layers.0.self_attn.v_proj,256,76.95523071289062,256,0.8862154483795166,86.83580370169196,0.8862154483795166,0.014639085158705711,393216
DreamGallery/Qwen-Qwen2-1.5B-1727079490,True,Qwen/Qwen2-1.5B,0.031172096729278564,1536,1536,5.840566635131836,3.9157213655680425,1.025145173072815,3.9861555099487305,2.783867173900934,0.6704351838080955,model.layers.0.self_attn.o_proj,1529,607.9490356445312,1529,4.682040691375732,129.84702092922146,4.682040691375732,1.3602232684206683e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727079490,True,Qwen/Qwen2-1.5B,0.014513969421386719,8960,1536,4.064878463745117,7.776750435699948,1.0202687978744507,7.927677154541016,3.8440399770305267,1.9131569381621685,model.layers.0.mlp.gate_proj,1536,6982.966796875,1536,81.87606048583984,85.28703940369331,81.87606048583984,0.0325840599834919,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727079490,True,Qwen/Qwen2-1.5B,0.047763943672180176,8960,1536,10.821966171264648,13.410046377090348,1.040632724761963,13.493698120117188,3.659105819650924,1.2391506464599544,model.layers.0.mlp.up_proj,1536,4561.48046875,1536,17.34405517578125,262.99965161085987,17.34405517578125,0.02107424847781658,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727079490,True,Qwen/Qwen2-1.5B,0.05283170938491821,1536,8960,6.019384384155273,8.968530626092548,1.0636926889419556,9.010552406311035,3.6910645185252884,1.48994150459975,model.layers.0.mlp.down_proj,1536,4909.80810546875,1536,30.898792266845703,158.8996768244873,30.898792266845703,0.2794520854949951,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727079490,True,Qwen/Qwen2-1.5B,0.034463852643966675,1536,1536,2.894657611846924,4.605611868172409,0.9589822292327881,5.0261640548706055,3.2485198697600928,1.5910731028509513,model.layers.1.self_attn.q_proj,1529,1772.2291259765625,1529,39.000762939453125,45.44088352137793,39.000762939453125,1.0005413969338406e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727079490,True,Qwen/Qwen2-1.5B,0.04877188801765442,256,1536,5.300990104675293,5.724412470279878,0.9490587115287781,6.102447986602783,2.7698261842465555,1.0798760905497902,model.layers.1.self_attn.k_proj,256,588.6080322265625,256,12.019214630126953,48.9722540398919,12.019214630126953,0.013287611305713654,393216
DreamGallery/Qwen-Qwen2-1.5B-1727079490,True,Qwen/Qwen2-1.5B,0.08156847953796387,256,1536,9.957247734069824,-1.7942863686908426,0.9965470433235168,-1.2985626459121704,1.8611043031567673,-0.18019902854796846,model.layers.1.self_attn.v_proj,256,72.62803649902344,256,0.6603907346725464,109.97737049572012,0.6603907346725464,0.05923781916499138,393216
