model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bfuzzy1/acheron-d,False,0.04226204752922058,1536,1536,4.66778564453125,7.7629253669873854,0.9959536194801331,7.786708354949951,3.402175963030698,1.6630852310200626,model.layers.0.self_attn.q_proj,1532,2524.50341796875,1532,46.034690856933594,54.83915219099419,46.034690856933594,1.4576133253285661e-05,2359296
bfuzzy1/acheron-d,False,0.049354612827301025,768,1536,3.782700777053833,5.880036173541862,0.9655324220657349,6.074834823608398,3.278493082304586,1.5544544810973775,model.layers.0.self_attn.k_proj,768,1898.860595703125,768,35.847137451171875,52.97105238290232,35.847137451171875,0.022846080362796783,1179648
bfuzzy1/acheron-d,False,0.04035985469818115,768,1536,7.356122016906738,-0.6093900769118563,1.02555513381958,-0.4411965608596802,2.1759153921492747,-0.0828412138231641,model.layers.0.self_attn.v_proj,768,149.93927001953125,768,0.8263400197029114,181.44984684807827,0.8263400197029114,0.023983582854270935,1179648
bfuzzy1/acheron-d,False,0.029446899890899658,1536,1536,4.962575912475586,3.610961584661033,1.0388648509979248,3.6268582344055176,2.6459100402409965,0.7276385587539962,model.layers.0.self_attn.o_proj,1534,442.4967041015625,1534,5.341196537017822,82.84598797943204,5.341196537017822,1.9182754840585403e-05,2359296
bfuzzy1/acheron-d,False,0.015615612268447876,4096,1536,4.098644256591797,7.155126089538337,1.0364102125167847,7.197879791259766,3.587522455641519,1.7457299637632224,model.layers.0.mlp.gate_proj,1536,3868.320556640625,1536,55.68394088745117,69.46923107434701,55.68394088745117,0.0240606889128685,6291456
bfuzzy1/acheron-d,False,0.0422113835811615,4096,1536,7.241867542266846,5.293990305193566,1.0516064167022705,6.215371131896973,3.3117203442774756,0.7310255640959217,model.layers.0.mlp.up_proj,1536,2049.841796875,1536,5.383014678955078,380.79810647533,5.383014678955078,0.005788356065750122,6291456
bfuzzy1/acheron-d,False,0.043021321296691895,1536,4096,4.84312629699707,6.121846600813774,1.0520342588424683,6.16748046875,3.3240341962656226,1.2640278665888935,model.layers.0.mlp.down_proj,1536,2108.794189453125,1536,18.366561889648438,114.81703555207362,18.366561889648438,0.05852844938635826,6291456
bfuzzy1/acheron-d,False,0.026757001876831055,1536,1536,3.6379714012145996,5.222416046156365,0.974033772945404,5.812282085418701,3.3351476859227347,1.4355297142832875,model.layers.1.self_attn.q_proj,1531,2163.4541015625,1531,27.260242462158203,79.36298088932033,27.260242462158203,1.2186749700049404e-05,2359296
bfuzzy1/acheron-d,False,0.03698772192001343,768,1536,5.221742153167725,7.6099359287330515,0.9624946117401123,7.634207725524902,3.141020546124138,1.457355745556404,model.layers.1.self_attn.k_proj,768,1383.6318359375,768,28.665250778198242,48.26861089210636,28.665250778198242,0.012100945226848125,1179648
bfuzzy1/acheron-d,False,0.060122549533843994,768,1536,5.145781993865967,0.2863581716445514,0.9816238880157471,1.1650009155273438,2.1853914888001453,0.0556491067802532,model.layers.1.self_attn.v_proj,768,153.246826171875,768,1.1367084980010986,134.81629321973,1.1367084980010986,0.005518602207303047,1179648
bfuzzy1/acheron-d,False,0.043321430683135986,1536,1536,4.027629852294922,2.939618184600149,0.98356693983078,3.1484572887420654,2.5964010992138684,0.729863044123871,model.layers.1.self_attn.o_proj,1525,394.82177734375,1525,5.368624687194824,73.54244342791813,5.368624687194824,1.2500433513196185e-05,2359296
bfuzzy1/acheron-d,False,0.027817726135253906,4096,1536,3.9403603076934814,7.113256669571706,1.0378965139389038,7.189412593841553,3.676018339153973,1.8052300079470405,model.layers.1.mlp.gate_proj,1536,4742.6201171875,1536,63.86016082763672,74.26570894470781,63.86016082763672,0.05473368614912033,6291456
bfuzzy1/acheron-d,False,0.08187580108642578,4096,1536,6.294886589050293,13.591853334314095,1.0199081897735596,13.591853141784668,3.2930051468604717,2.159189548856462,model.layers.1.mlp.up_proj,1536,1963.383544921875,1536,144.2744903564453,13.608667340089918,144.2744903564453,0.012249814346432686,6291456
bfuzzy1/acheron-d,False,0.026298224925994873,1536,4096,4.789116859436035,5.827220592589101,1.0485987663269043,5.906453609466553,3.2686336392140505,1.216763082551991,model.layers.1.mlp.down_proj,1536,1856.2379150390625,1536,16.47263526916504,112.68615401894654,16.47263526916504,0.03931966423988342,6291456
bfuzzy1/acheron-d,False,0.01809355616569519,1536,1536,3.525090217590332,5.039703736457001,0.9767655730247498,5.31804895401001,3.2086073557727977,1.429666597271381,model.layers.2.self_attn.q_proj,1530,1616.6177978515625,1530,26.89469337463379,60.10917378133429,26.89469337463379,1.371904363622889e-05,2359296
bfuzzy1/acheron-d,False,0.026443779468536377,768,1536,5.307239532470703,6.174427906545858,0.9702922701835632,6.254733562469482,2.984793787197563,1.163397255535487,model.layers.2.self_attn.k_proj,768,965.59228515625,768,14.567910194396973,66.28214152003976,14.567910194396973,0.00474958959966898,1179648
bfuzzy1/acheron-d,False,0.07679298520088196,768,1536,5.185451030731201,1.5208608634421823,0.9840438365936279,2.5295519828796387,2.4670145161364676,0.2932938435690377,model.layers.2.self_attn.v_proj,768,293.09912109375,768,1.9646891355514526,149.1834589961645,1.9646891355514526,0.015442338772118092,1179648
bfuzzy1/acheron-d,False,0.0694398581981659,1536,1536,3.1311964988708496,2.9515066433774644,0.9822800755500793,3.3177852630615234,2.764638234624199,0.9426130376812238,model.layers.2.self_attn.o_proj,1528,581.6185302734375,1528,8.762197494506836,66.37815806343826,8.762197494506836,1.0523112905502785e-05,2359296
bfuzzy1/acheron-d,False,0.010099589824676514,4096,1536,3.717637538909912,6.554894820149225,1.036241888999939,6.629494667053223,3.5774048923026323,1.7631882483280645,model.layers.2.mlp.gate_proj,1536,3779.24365234375,1536,57.96799087524414,65.19535342318923,57.96799087524414,0.08720464259386063,6291456
bfuzzy1/acheron-d,False,0.06786024570465088,4096,1536,10.772073745727539,8.996992041910342,1.0554347038269043,9.021244049072266,3.3244415198047323,0.8352144864844399,model.layers.2.mlp.up_proj,1536,2110.77294921875,1536,6.842494964599609,308.48001498562485,6.842494964599609,0.03366675227880478,6291456
bfuzzy1/acheron-d,False,0.02007824182510376,1536,4096,5.06828498840332,6.077321639558092,1.049052357673645,6.1318678855896,3.3055766749517868,1.1990883806777906,model.layers.2.mlp.down_proj,1536,2021.0482177734375,1536,15.815698623657227,127.78747659937957,15.815698623657227,0.07001841813325882,6291456
