model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Llama-3.2-6B-AlgoCode,False,0.026361912488937378,4096,4096,2.4722514152526855,7.425954995674024,0.9034183621406555,7.453710079193115,3.7685564494929236,3.0037216077051077,model.layers.0.self_attn.q_proj,3270,5868.896484375,3665,1008.6061401367188,5.818818913376294,1008.6061401367188,1.0003433999372646e-05,16777216
prithivMLmods/Llama-3.2-6B-AlgoCode,False,0.048183947801589966,1024,4096,2.790925979614258,7.093239105563309,0.7988059520721436,7.143718242645264,3.4851208738612263,2.5415360913812863,model.layers.0.self_attn.k_proj,1024,3055.771484375,1024,347.9654235839844,8.781825081644826,347.9654235839844,0.0023200917057693005,4194304
prithivMLmods/Llama-3.2-6B-AlgoCode,False,0.039660513401031494,1024,4096,4.837275981903076,2.789610623276893,1.0069371461868286,2.812854766845703,2.34152979524704,0.5766904004884599,model.layers.0.self_attn.v_proj,1024,219.54815673828125,1024,3.773031234741211,58.188799158812124,3.773031234741211,0.004384332802146673,4194304
prithivMLmods/Llama-3.2-6B-AlgoCode,False,0.010084748268127441,4096,4096,3.75732421875,5.19267011662041,1.1226030588150024,5.22960901260376,3.0673001614149435,1.3820127873734371,model.layers.0.self_attn.o_proj,4065,1167.6163330078125,4065,24.099763870239258,48.449285200246266,24.099763870239258,1.0804151315824129e-05,16777216
prithivMLmods/Llama-3.2-6B-AlgoCode,False,0.024730980396270752,10036,4096,3.038524627685547,5.674109959020085,1.1624562740325928,6.004236221313477,3.8295313533694793,1.8673898204807613,model.layers.0.mlp.gate_proj,4096,6753.5380859375,4096,73.68682098388672,91.65191272689472,73.68682098388672,0.011497045867145061,41107456
prithivMLmods/Llama-3.2-6B-AlgoCode,False,0.03544270992279053,10036,4096,4.106021881103516,5.523935849200874,1.185107946395874,5.890416145324707,3.7529523367567914,1.3453254778360524,model.layers.0.mlp.up_proj,4096,5661.771484375,4096,22.147539138793945,255.63885219454292,22.147539138793945,0.014825433492660522,41107456
prithivMLmods/Llama-3.2-6B-AlgoCode,False,0.02506476640701294,4096,10036,3.773411512374878,5.613760561214355,1.1860992908477783,5.802978992462158,3.7545687751218155,1.48771490806239,model.layers.0.mlp.down_proj,4096,5682.8837890625,4096,30.740781784057617,184.8646475220641,30.740781784057617,0.09060543030500412,41107456
prithivMLmods/Llama-3.2-6B-AlgoCode,False,0.03589409589767456,4096,4096,3.69499135017395,8.184977350373543,1.0678155422210693,8.23537540435791,3.7997911237070054,2.215154671468505,model.layers.1.self_attn.q_proj,3967,6306.53955078125,4027,164.11741638183594,38.42699751078485,164.11741638183594,1.0143640793103259e-05,16777216
prithivMLmods/Llama-3.2-6B-AlgoCode,False,0.033554792404174805,1024,4096,4.106705665588379,8.011264821460815,0.9239795207977295,8.092137336730957,3.49974720625261,1.950776479695196,model.layers.1.self_attn.k_proj,1024,3160.4375,1024,89.28458404541016,35.397348084106,89.28458404541016,0.00048704157234169543,4194304
prithivMLmods/Llama-3.2-6B-AlgoCode,False,0.04729104042053223,1024,4096,10.39892292022705,2.3715979261648807,1.0226593017578125,2.407500743865967,2.5252450684894976,0.22806188144272727,model.layers.1.self_attn.v_proj,1024,335.1545104980469,1024,1.6906818151474,198.23630176611726,1.6906818151474,0.017648929730057716,4194304
