model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11816868185997009,3072,3072,25.772186279296875,17.80659387275758,1.1097440719604492,18.948440551757812,3.57711133159382,0.69092290734612,model.layers.2.self_attn.o_proj,3066,3776.68994140625,3066,4.908207416534424,769.4642098220223,4.908207416534424,1.8046475815935992e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12176316976547241,3072,3072,31.41554832458496,21.708311744065114,1.1097689867019653,22.730876922607422,3.5774876484202713,0.6910053429523232,model.layers.2.self_attn.qkv_proj_q,3067,3779.9638671875,3067,4.909139156341553,769.9850720883719,4.909139156341553,1.129962311097188e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12493786215782166,3072,3072,10.80749225616455,7.463254579045905,1.109753131866455,9.12592601776123,3.5772242047494816,0.6905630281427122,model.layers.2.self_attn.qkv_proj_k,3067,3777.671630859375,3067,4.904141902923584,770.3022680904343,4.904141902923584,1.2264613360457588e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11820876598358154,3072,3072,20.048030853271484,13.810252737748229,1.1097627878189087,15.13587474822998,3.577397766123244,0.6888583142565665,model.layers.2.self_attn.qkv_proj_v,3066,3779.181640625,3066,4.884929656982422,773.6409541175506,4.884929656982422,1.0998058314726222e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.1199069619178772,16384,3072,26.810773849487305,30.24299688240105,1.1496080160140991,31.75231170654297,4.304209712800793,1.1280165597674228,model.layers.2.mlp.gate_up_proj,3072,20146.96875,3072,13.42816162109375,1500.3519706191166,13.42816162109375,2.1009104251861572,50331648
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11685425043106079,3072,8192,27.36775779724121,25.426311857680506,1.1400110721588135,26.7631893157959,4.003096725800646,0.9290608330450655,model.layers.2.mlp.down_proj,3072,10071.5595703125,3072,8.49299430847168,1185.86675140783,8.49299430847168,0.4925774335861206,25165824
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11733528971672058,3072,3072,16.97705841064453,11.697943098128661,1.1097923517227173,13.102683067321777,3.5772815985222204,0.689044168617227,model.layers.3.self_attn.o_proj,3066,3778.1708984375,3066,4.887020587921143,773.1031270413926,4.887020587921143,1.339784557785606e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11656224727630615,3072,3072,110.21102142333984,75.97389391413654,1.109736680984497,inf,3.5767277198166316,0.6893493312461692,model.layers.3.self_attn.qkv_proj_q,3065,3773.35546875,3065,4.890455722808838,771.5754282676073,4.890455722808838,1.668915501795709e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12203037738800049,3072,3072,21.91912269592285,15.09148958470223,1.1097596883773804,16.364961624145508,3.5768563958847364,0.6885079204155091,model.layers.3.self_attn.qkv_proj_k,3066,3774.4736328125,3066,4.880990028381348,773.3008284928222,4.880990028381348,1.2033843631797936e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11294221878051758,3072,3072,24.696683883666992,17.078866336236135,1.1097819805145264,18.23097038269043,3.5772827210631752,0.6915449222529485,model.layers.3.self_attn.qkv_proj_v,3066,3778.1806640625,3066,4.9152421951293945,768.6662251976861,4.9152421951293945,1.5106662431207951e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12010055780410767,16384,3072,50.20435333251953,56.604054354795075,1.1495927572250366,inf,4.304191524275908,1.1274730296770934,model.layers.3.mlp.gate_up_proj,3072,20146.125,3072,13.41136646270752,1502.16795999271,13.41136646270752,2.111788749694824,50331648
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12292295694351196,3072,8192,12.88166618347168,11.97397998481112,1.140015721321106,13.74740982055664,4.003148728822956,0.9295365843414571,model.layers.3.mlp.down_proj,3072,10072.765625,3072,8.502303123474121,1184.7102460026351,8.502303123474121,0.4906853139400482,25165824
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.10868397355079651,3072,3072,22.98153305053711,15.797475553606123,1.1097673177719116,17.065059661865234,3.577125424796647,0.6873986830585662,model.layers.4.self_attn.o_proj,3066,3776.8125,3066,4.868539333343506,775.7588552553083,4.868539333343506,1.119376247515902e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12404730916023254,3072,3072,8.339109420776367,5.736467156211874,1.109728217124939,7.571906089782715,3.5774577177736404,0.6878992547957011,model.layers.4.self_attn.qkv_proj_q,3066,3779.703369140625,3066,4.874154090881348,775.458325417278,4.874154090881348,1.3075070455670357e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.1058383584022522,3072,3072,61.75971603393555,42.57285514208335,1.109719157218933,inf,3.57734333396645,0.6893304871850534,model.layers.4.self_attn.qkv_proj_k,3066,3778.7080078125,3066,4.8902435302734375,772.7034419492834,4.8902435302734375,1.1428136531321798e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.1197918951511383,3072,3072,11.500617980957031,7.915368332870757,1.109716773033142,9.567339897155762,3.5769126867000405,0.6882559133758892,model.layers.4.self_attn.qkv_proj_v,3066,3774.962890625,3066,4.8781585693359375,773.8499757581445,4.8781585693359375,1.2633913684112485e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12038388848304749,16384,3072,16.281654357910156,18.36904946317891,1.1496095657348633,20.17236328125,4.304229416176511,1.12820534445596,model.layers.4.mlp.gate_up_proj,3072,20147.8828125,3072,13.434000015258789,1499.7679611147355,13.434000015258789,2.119065284729004,50331648
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12246215343475342,3072,8192,12.996315002441406,12.078515126146469,1.140015721321106,13.848470687866211,4.002848541415778,0.9293799914727732,model.layers.4.mlp.down_proj,3072,10065.8056640625,3072,8.499238014221191,1184.3185997638939,8.499238014221191,0.48879334330558777,25165824
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11649435758590698,3072,3072,26.406475067138672,18.28999162793951,1.1097744703292847,19.386106491088867,3.5771760667152126,0.6926328327214087,model.layers.5.self_attn.o_proj,3067,3777.2529296875,3067,4.927570343017578,766.5548468607676,4.927570343017578,1.4130922863841988e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.10995221138000488,3072,3072,37.20254135131836,25.68752753892623,1.1097629070281982,26.627002716064453,3.5771178729181408,0.6904777632352778,model.layers.5.self_attn.qkv_proj_q,3066,3776.746826171875,3066,4.903179168701172,770.2649028777622,4.903179168701172,1.2155002877989318e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11641910672187805,3072,3072,15.360301971435547,10.61683120035127,1.109726071357727,12.047905921936035,3.5766997881407616,0.691186359493103,model.layers.5.self_attn.qkv_proj_k,3066,3773.11279296875,3066,4.9111857414245605,768.2692106599707,4.9111857414245605,1.0696874596760608e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.1207226812839508,3072,3072,11.955940246582031,8.253496731442581,1.1097702980041504,9.858681678771973,3.577198999610426,0.690326027164789,model.layers.5.self_attn.qkv_proj_v,3067,3777.452392578125,3067,4.901466369628906,770.6780191300422,4.901466369628906,1.0625019058352336e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.1204732358455658,16384,3072,17.293075561523438,19.50307374538051,1.1496074199676514,21.277170181274414,4.30427109344905,1.1277967112324572,model.layers.5.mlp.gate_up_proj,3072,20149.81640625,3072,13.421365737915039,1501.3238443631149,13.421365737915039,2.1228911876678467,50331648
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11925303936004639,3072,8192,25.40179443359375,23.612665636299315,1.1400253772735596,24.981456756591797,4.003155634019131,0.9295668342655226,model.layers.5.mlp.down_proj,3072,10072.92578125,3072,8.50289535522461,1184.6465657207793,8.50289535522461,0.4994930922985077,25165824
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12431797385215759,3072,3072,13.055822372436523,8.979693015338844,1.109787106513977,10.560964584350586,3.577140135142054,0.6877922170798516,model.layers.6.self_attn.o_proj,3067,3776.9404296875,3067,4.872952938079834,775.0824762070833,4.872952938079834,1.0887968528550118e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12081727385520935,3072,3072,12.832450866699219,8.832743940406006,1.1097452640533447,10.408319473266602,3.5770153621287717,0.6883130924995294,model.layers.6.self_attn.qkv_proj_q,3066,3775.85546875,3066,4.878800868988037,773.9310478423338,4.878800868988037,1.1408128557377495e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12067097425460815,3072,3072,19.68132972717285,13.558025572344183,1.109794020652771,14.89315128326416,3.577430141603407,0.6888775179466363,model.layers.6.self_attn.qkv_proj_k,3067,3779.46337890625,3067,4.885145664215088,773.6644183594694,4.885145664215088,1.0282999028277118e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12490910291671753,3072,3072,17.424673080444336,12.014234849592116,1.1097722053527832,13.406744956970215,3.5769587476079394,0.6894955672411243,model.layers.6.self_attn.qkv_proj_v,3067,3775.36328125,3067,4.8921027183532715,771.7260856126961,4.8921027183532715,1.1034687304345425e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11753496527671814,16384,3072,36.473419189453125,41.124159306534494,1.1495989561080933,inf,4.304275092572978,1.127510395801505,model.layers.6.mlp.gate_up_proj,3072,20150.001953125,3072,13.412520408630371,1502.3277757817505,13.412520408630371,2.125326156616211,50331648
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11958220601081848,3072,8192,36.12177276611328,33.65905506445788,1.1400529146194458,34.737571716308594,4.003414962525528,0.9318217929778425,model.layers.6.mlp.down_proj,3072,10078.9423828125,3072,8.547159194946289,1179.2154741626803,8.547159194946289,0.499499648809433,25165824
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12333205342292786,3072,3072,20.0650634765625,13.802700440230826,1.1097673177719116,15.126945495605469,3.576834933792498,0.6878971729321174,model.layers.7.self_attn.o_proj,3066,3774.287109375,3066,4.874130725860596,774.3508169261498,4.874130725860596,1.4686890608572867e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.1210814118385315,3072,3072,17.433948516845703,12.0337257171146,1.1097328662872314,13.409706115722656,3.577099090911094,0.690246716369898,model.layers.7.self_attn.qkv_proj_q,3065,3776.58349609375,3065,4.900571346282959,770.6414679501107,4.900571346282959,1.5773710401845165e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.09925621747970581,3072,3072,50.57392501831055,35.04901418036432,1.1097667217254639,35.716739654541016,3.577677787477315,0.6930253913983272,model.layers.7.self_attn.qkv_proj_k,3067,3781.619140625,3067,4.932026386260986,766.7475484639245,4.932026386260986,1.0354928235756233e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12458041310310364,3072,3072,8.263715744018555,5.697455691304611,1.1097794771194458,7.526008605957031,3.5771761789967194,0.6894544618658435,model.layers.7.self_attn.qkv_proj_v,3067,3777.25390625,3067,4.891639709472656,772.1856331600528,4.891639709472656,1.0293904779246077e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11710017919540405,16384,3072,43.03801345825195,48.569220872492345,1.149598240852356,inf,4.304222848483929,1.1285191153073506,model.layers.7.mlp.gate_up_proj,3072,20147.578125,3072,13.443709373474121,1498.6621300184702,13.443709373474121,2.127575397491455,50331648
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12071692943572998,3072,8192,38.64002990722656,35.87113630443368,1.1400262117385864,37.04182815551758,4.003074954265261,0.9283413183312512,model.layers.7.mlp.down_proj,3072,10071.0546875,3072,8.478935241699219,1187.7735116988242,8.478935241699219,0.5029770135879517,25165824
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.10962772369384766,3072,3072,59.873146057128906,41.51175756576233,1.1097469329833984,inf,3.577511827061515,0.6933284836269207,model.layers.8.self_attn.o_proj,3067,3780.17431640625,3067,4.935469627380371,765.9198823623752,4.935469627380371,1.0022197784564923e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12207898497581482,3072,3072,15.077422142028809,10.37390525825049,1.109742283821106,11.873576164245605,3.5772996710789164,0.6880423696125672,model.layers.8.self_attn.qkv_proj_q,3065,3778.328125,3065,4.875760555267334,774.9207702413182,4.875760555267334,1.2334509847278241e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12027549743652344,3072,3072,18.959566116333008,13.101762108880102,1.1097323894500732,14.418893814086914,3.576913192273106,0.6910370220758053,model.layers.8.self_attn.qkv_proj_k,3066,3774.96728515625,3066,4.909497261047363,768.9111704180726,4.909497261047363,1.1845322660519741e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11684095859527588,3072,3072,31.597043991088867,21.793449768243132,1.109734296798706,22.839736938476562,3.5768070651999566,0.6897306524746243,model.layers.8.self_attn.qkv_proj_v,3065,3774.044921875,3065,4.89475154876709,771.0391189979034,4.89475154876709,1.606625664862804e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12136027216911316,16384,3072,19.07365608215332,21.51760223328959,1.1496011018753052,23.22982406616211,4.304182177098749,1.1281320235936834,model.layers.8.mlp.gate_up_proj,3072,20145.69140625,3072,13.431732177734375,1499.858033176486,13.431732177734375,2.123218059539795,50331648
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11118152737617493,3072,8192,25.857948303222656,24.05749833455817,1.1400208473205566,25.39751434326172,4.003062952081786,0.9303715071454413,model.layers.8.mlp.down_proj,3072,10070.7763671875,3072,8.518664360046387,1182.201333629332,8.518664360046387,0.4963228702545166,25165824
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.1214148998260498,3072,3072,12.228717803955078,8.466174106633698,1.1097413301467896,10.038387298583984,3.577614529208866,0.6923190347802058,model.layers.9.self_attn.o_proj,3066,3781.068359375,3066,4.92401123046875,767.8837806011776,4.92401123046875,1.4346991520142183e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.1246924102306366,3072,3072,19.553424835205078,13.474296007324334,1.109761118888855,14.806841850280762,3.577226814997664,0.6891015830160074,model.layers.9.self_attn.qkv_proj_q,3066,3777.6943359375,3066,4.887666702270508,772.903425305702,4.887666702270508,1.1901416655746289e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.1225070059299469,3072,3072,8.715475082397461,5.9892473572639116,1.1097259521484375,7.806963920593262,3.577348721370698,0.6871968883670291,model.layers.9.self_attn.qkv_proj_k,3065,3778.7548828125,3065,4.866277694702148,776.5185465939151,4.866277694702148,1.581017204443924e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12499299645423889,3072,3072,8.0143404006958,5.529272567518112,1.1097465753555298,7.3681416511535645,3.5772582490125067,0.6899223505702433,model.layers.9.self_attn.qkv_proj_v,3066,3777.9677734375,3066,4.896912574768066,771.4999432303397,4.896912574768066,1.4091683624428697e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11840006709098816,16384,3072,26.97974395751953,30.430409532254828,1.1495963335037231,31.937522888183594,4.304233541983877,1.1278983811028185,model.layers.9.mlp.gate_up_proj,3072,20148.07421875,3072,13.424508094787598,1500.8426436550772,13.424508094787598,2.1171212196350098,50331648
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12037459015846252,3072,8192,14.97528076171875,13.914857721753782,1.1400309801101685,15.608006477355957,4.003133360156878,0.9291884368087626,model.layers.9.mlp.down_proj,3072,10072.4091796875,3072,8.495490074157715,1185.6183800775177,8.495490074157715,0.49663835763931274,25165824
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12064594030380249,3072,3072,16.17662811279297,11.197346256906323,1.1097455024719238,12.601696968078613,3.5774987561766745,0.6921928462984892,model.layers.10.self_attn.o_proj,3065,3780.060546875,3065,4.922580718994141,767.9021965631478,4.922580718994141,1.5890278518781997e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11948969960212708,3072,3072,20.81890869140625,14.35092950009486,1.1097406148910522,15.638115882873535,3.577061047137417,0.6893218906339083,model.layers.10.self_attn.qkv_proj_q,3067,3776.252685546875,3067,4.890146732330322,772.2166413905052,4.890146732330322,1.2912671991216484e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11836215853691101,3072,3072,85.21094512939453,58.85602278051093,1.109740138053894,inf,3.5770552069125214,0.6907096581447005,model.layers.10.self_attn.qkv_proj_k,3065,3776.201904296875,3065,4.905797958374023,769.742646627147,4.905797958374023,1.1356755749147851e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12168851494789124,3072,3072,24.822961807250977,17.13824680876455,1.109732985496521,18.301485061645508,3.576788410223514,0.6904190942983418,model.layers.10.self_attn.qkv_proj_v,3066,3773.8828125,3066,4.902516841888428,769.7847726406417,4.902516841888428,1.558832809678279e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11732253432273865,16384,3072,104.04132843017578,117.31337528355695,1.1496057510375977,inf,4.304251939239665,1.1275651421760566,model.layers.10.mlp.gate_up_proj,3072,20148.927734375,3072,13.41421127319336,1502.0583263542403,13.41421127319336,2.1247527599334717,50331648
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11870437860488892,3072,8192,28.588773727416992,26.527783165075732,1.1400223970413208,27.863683700561523,4.003011612683104,0.9279090952976152,model.layers.10.mlp.down_proj,3072,10069.5859375,3072,8.470500946044922,1188.7828124500393,8.470500946044922,0.49548575282096863,25165824
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11147370934486389,3072,3072,77.4379653930664,53.440088346443744,1.1097514629364014,inf,3.5771876596275485,0.6901019167431358,model.layers.11.self_attn.o_proj,3066,3777.353759765625,3066,4.898937702178955,771.0556837833494,4.898937702178955,1.0299433597538155e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12461337447166443,3072,3072,21.495954513549805,14.793220197929204,1.1097246408462524,16.083049774169922,3.5770852776162525,0.6881862440025361,model.layers.11.self_attn.qkv_proj_q,3066,3776.46337890625,3066,4.877376079559326,774.2817689890863,4.877376079559326,1.073815110430587e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12079307436943054,3072,3072,16.584636688232422,11.408601496566508,1.1097640991210938,12.853679656982422,3.5770794938704418,0.6879018040028243,model.layers.11.self_attn.qkv_proj_k,3066,3776.4130859375,3066,4.87418270111084,774.7787306119742,4.87418270111084,1.0196670700679533e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11969047784805298,3072,3072,45.785484313964844,31.59144926959803,1.109736442565918,32.43978500366211,3.577150185053381,0.6899883171043022,model.layers.11.self_attn.qkv_proj_v,3066,3777.02783203125,3066,4.897656440734863,771.1908496922929,4.897656440734863,1.51665535668144e-05,9437184
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.11133891344070435,16384,3072,27.407373428344727,30.93062039354788,1.1496052742004395,32.410606384277344,4.304233457784119,1.1285510621590396,model.layers.11.mlp.gate_up_proj,3072,20148.0703125,3072,13.444698333740234,1498.5885002668504,13.444698333740234,2.117584466934204,50331648
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12432855367660522,3072,8192,19.048192977905273,17.72209604848059,1.1400225162506104,19.25078010559082,4.0029829290475645,0.9303820088885664,model.layers.11.mlp.down_proj,3072,10068.9208984375,3072,8.51887035369873,1181.954940077914,8.51887035369873,0.4911446273326874,25165824
AdnanRiaz107/CodePhi-3.5-mini-0.4Klora,True,microsoft/Phi-3.5-mini-instruct,0.12138646841049194,3072,3072,41.25122833251953,28.44798467037846,1.1097229719161987,29.393037796020508,3.577536397016308,0.6896275776581444,model.layers.12.self_attn.o_proj,3066,3780.38818359375,3066,4.893589973449707,772.5183769184462,4.893589973449707,1.1226326023461297e-05,9437184
