model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JackFram/llama-160m,False,0.03544038534164429,768,768,2.0400731563568115,5.8120009048063395,0.7063897252082825,5.9282684326171875,3.5341491689805107,2.8489178864475058,model.layers.0.self_attn.q_proj,766,3420.96923828125,766,706.1840209960938,4.8443028114058295,706.1840209960938,1.1051492947444785e-05,589824
JackFram/llama-160m,False,0.058499425649642944,768,768,1.9738874435424805,5.203436772586491,0.7594426274299622,5.396742820739746,3.484470356002638,2.6361365181228513,model.layers.0.self_attn.k_proj,766,3051.19775390625,766,432.6498107910156,7.052349678202173,432.6498107910156,1.2855856766691431e-05,589824
JackFram/llama-160m,False,0.05709105730056763,768,768,3.160930633544922,2.2642874447876795,0.9318280220031738,2.738713502883911,2.3848544486345276,0.7163356958100423,model.layers.0.self_attn.v_proj,765,242.57969665527344,765,5.203980922698975,46.61425555908125,5.203980922698975,1.0289426427334547e-05,589824
JackFram/llama-160m,False,0.04350388050079346,768,768,2.7400221824645996,4.386312593388283,0.8058380484580994,4.3907856941223145,2.30415275796666,1.600831052193481,model.layers.0.self_attn.o_proj,762,201.44326782226562,762,39.88697052001953,5.050352663939718,39.88697052001953,1.1579858437471557e-05,589824
JackFram/llama-160m,False,0.049618661403656006,3072,768,3.810009479522705,7.568750062550253,1.0091851949691772,7.649407386779785,3.7129014678850676,1.9865436302007364,model.layers.0.mlp.gate_proj,768,5162.9921875,768,96.94906616210938,53.254687145381226,96.94906616210938,0.7568798661231995,2359296
JackFram/llama-160m,False,0.04622110724449158,3072,768,4.706727027893066,8.90512629194812,1.013506531715393,8.937278747558594,3.711650319064367,1.8919997355220401,model.layers.0.mlp.up_proj,768,5148.1396484375,768,77.98296356201172,66.01620935249173,77.98296356201172,0.7591066360473633,2359296
JackFram/llama-160m,False,0.08394426107406616,768,3072,6.103960990905762,15.036481100508727,1.001213550567627,15.036482810974121,3.713490953263676,2.4633973124847044,model.layers.0.mlp.down_proj,768,5170.0048828125,768,290.6680603027344,17.786628766256175,290.6680603027344,0.7321538925170898,2359296
JackFram/llama-160m,False,0.030076444149017334,768,768,3.0053470134735107,5.615365412604202,0.8971922993659973,6.153386116027832,3.3866193907460254,1.8684582470608253,model.layers.1.self_attn.q_proj,767,2435.67529296875,767,73.86832427978516,32.973203558041156,73.86832427978516,2.7143383704242297e-05,589824
JackFram/llama-160m,False,0.02721591293811798,768,768,3.1774230003356934,6.35716276043248,0.8982385993003845,6.556710720062256,3.3783259372797567,2.000729131677101,model.layers.1.self_attn.k_proj,766,2389.60400390625,766,100.16802978515625,23.85595492924791,100.16802978515625,2.0107321688556112e-05,589824
JackFram/llama-160m,False,0.04167121648788452,768,768,4.9435529708862305,4.0766038130389655,0.9544722437858582,4.734985828399658,2.80150629303109,0.8246303492745123,model.layers.1.self_attn.v_proj,765,633.1495361328125,765,6.67775297164917,94.81475862028584,6.67775297164917,2.3435577531927265e-05,589824
