model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.0-Uncensored,False,0.026118457317352295,4096,4096,2.4773261547088623,7.447371032066871,0.8956676721572876,7.474905490875244,3.7671925487289593,3.00621337965977,model.layers.0.self_attn.q_proj,2773,5850.494140625,3354,1014.40966796875,5.767387994576202,1014.40966796875,1.0037117135652807e-05,16777216
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.0-Uncensored,False,0.04626442492008209,1024,4096,2.7862186431884766,7.089111264138042,0.7957050800323486,7.1399335861206055,3.483496057241978,2.5443485138788127,model.layers.0.self_attn.k_proj,1014,3044.3603515625,1022,350.2261047363281,8.692556923632186,350.2261047363281,1.1825969522760715e-05,4194304
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.0-Uncensored,False,0.04136854410171509,1024,4096,4.719991683959961,2.7357121034650107,1.006553053855896,2.7621920108795166,2.340464781516367,0.5796010431039178,model.layers.0.self_attn.v_proj,1024,219.0104217529297,1024,3.798403024673462,57.65855290507447,3.798403024673462,0.004108762834221125,4194304
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.0-Uncensored,False,0.010544836521148682,4096,4096,3.7514615058898926,5.185038737877079,1.1220781803131104,5.223089218139648,3.067240087755678,1.3821383292182081,model.layers.0.self_attn.o_proj,4065,1167.454833984375,4065,24.106731414794922,48.42858261854106,24.106731414794922,1.0279146408720408e-05,16777216
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.0-Uncensored,False,0.02151203155517578,14336,4096,3.0190320014953613,6.048461482551833,1.1676493883132935,6.402830600738525,3.9838250431211395,2.0034439779227116,model.layers.0.mlp.gate_proj,4096,9634.408203125,4096,100.79615783691406,95.58308977127142,100.79615783691406,0.015612213872373104,58720256
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.0-Uncensored,False,0.03326219320297241,14336,4096,3.972212553024292,5.967301207771521,1.1901265382766724,6.349583625793457,3.9080268108230083,1.502261303521697,model.layers.0.mlp.up_proj,4096,8091.45849609375,4096,31.787860870361328,254.54554897835678,31.787860870361328,0.02084941975772381,58720256
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.0-Uncensored,False,0.026944398880004883,4096,14336,3.6211698055267334,6.009426494579224,1.1913665533065796,6.1906890869140625,3.9096534291298988,1.6595262904842145,model.layers.0.mlp.down_proj,4096,8121.8212890625,4096,45.65898895263672,177.88000731876653,45.65898895263672,0.1593497395515442,58720256
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.0-Uncensored,False,0.03446212410926819,4096,4096,3.548004388809204,7.865221699922429,1.0609848499298096,7.927851676940918,3.7994592856182567,2.216801570124942,model.layers.1.self_attn.q_proj,3800,6301.72265625,3869,164.74095153808594,38.25231429959979,164.74095153808594,1.021913794829743e-05,16777216
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.0-Uncensored,False,0.03254243731498718,1024,4096,4.1036810874938965,8.012535296934617,0.9241015911102295,8.093840599060059,3.4991484842120046,1.9525238745654683,model.layers.1.self_attn.k_proj,1010,3156.08349609375,1018,89.64454650878906,35.20664244516332,89.64454650878906,1.0673763426893856e-05,4194304
aifeifei798/DarkIdol-Llama-3.1-8B-Instruct-1.0-Uncensored,False,0.04422098398208618,1024,4096,10.197421073913574,2.353139527987802,1.0225257873535156,2.3923397064208984,2.5253543960804685,0.23075829770405984,model.layers.1.self_attn.v_proj,1024,335.2388916015625,1024,1.7012114524841309,197.0589200490288,1.7012114524841309,0.017110252752900124,4194304
