model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0001_zephyrdpoinit_nodpo_3iters_bs256_555lr_iter_1,False,0.02643042802810669,4096,4096,1.4275672435760498,2.482646246651002,0.5928478837013245,2.977388620376587,2.4524686713386585,1.7390748196435104,model.layers.0.self_attn.q_proj,2060,283.4449157714844,2110,54.83714294433594,5.16884907842853,54.83714294433594,1.0027634743892122e-05,16777216
ShenaoZ/0.0001_zephyrdpoinit_nodpo_3iters_bs256_555lr_iter_1,False,0.023890912532806396,1024,4096,1.4539505243301392,1.6535168091281867,0.5879656672477722,2.1444203853607178,1.890876281454744,1.13725796129823,model.layers.0.self_attn.k_proj,971,77.781494140625,971,13.716962814331055,5.670460377669124,13.716962814331055,1.0409507922304329e-05,4194304
ShenaoZ/0.0001_zephyrdpoinit_nodpo_3iters_bs256_555lr_iter_1,False,0.03936326503753662,1024,4096,4.3004608154296875,-2.8777942343856284,0.9654605388641357,-2.4949562549591064,1.2256401804664798,-0.669182759219744,model.layers.0.self_attn.v_proj,1024,16.81280517578125,1024,0.21419890224933624,78.49155620886637,0.21419890224933624,0.0005070852348580956,4194304
ShenaoZ/0.0001_zephyrdpoinit_nodpo_3iters_bs256_555lr_iter_1,False,0.03804898262023926,4096,4096,3.7981693744659424,-0.3379893757657052,1.086804747581482,0.04337048530578613,1.8295422724152066,-0.08898744169702269,model.layers.0.self_attn.o_proj,3940,67.53707885742188,3940,0.8147278428077698,82.89526306683108,0.8147278428077698,1.0025237315858249e-05,16777216
ShenaoZ/0.0001_zephyrdpoinit_nodpo_3iters_bs256_555lr_iter_1,False,0.020674586296081543,14336,4096,2.3866591453552246,1.4085804876050965,1.134913682937622,2.621074676513672,2.784297085649965,0.5901892150567009,model.layers.0.mlp.gate_proj,4096,608.5511474609375,4096,3.8921468257904053,156.3535947381314,3.8921468257904053,0.00031617179047316313,58720256
ShenaoZ/0.0001_zephyrdpoinit_nodpo_3iters_bs256_555lr_iter_1,False,0.04639476537704468,14336,4096,6.85173225402832,1.3663096844377192,1.1636461019515991,1.917877197265625,2.734003590274216,0.19941084003018775,model.layers.0.mlp.up_proj,4096,542.00537109375,4096,1.5827445983886719,342.44651452012135,1.5827445983886719,0.0003532907576300204,58720256
ShenaoZ/0.0001_zephyrdpoinit_nodpo_3iters_bs256_555lr_iter_1,False,0.03131520748138428,4096,14336,4.066835403442383,0.8969028112525287,1.1868797540664673,1.472568154335022,2.7085123949120287,0.2205407208005869,model.layers.0.mlp.down_proj,4096,511.107666015625,4096,1.6616544723510742,307.5896189732267,1.6616544723510742,0.010083496570587158,58720256
ShenaoZ/0.0001_zephyrdpoinit_nodpo_3iters_bs256_555lr_iter_1,False,0.05027890205383301,4096,4096,2.9474611282348633,2.69747613240069,0.9460371136665344,3.1486458778381348,2.4360258171024185,0.9151863298757459,model.layers.1.self_attn.q_proj,3083,272.91400146484375,3083,8.22595500946045,33.177181391215086,8.22595500946045,1.0034858860308304e-05,16777216
ShenaoZ/0.0001_zephyrdpoinit_nodpo_3iters_bs256_555lr_iter_1,False,0.040586113929748535,1024,4096,2.9587032794952393,1.7753364703594665,0.8383225798606873,2.199028253555298,2.0047253227258857,0.6000387002857355,model.layers.1.self_attn.k_proj,969,101.09398651123047,969,3.981426477432251,25.39139855633582,3.981426477432251,1.0400837709312327e-05,4194304
ShenaoZ/0.0001_zephyrdpoinit_nodpo_3iters_bs256_555lr_iter_1,False,0.10806861519813538,1024,4096,11.921819686889648,-12.002230591585697,1.012960433959961,-11.268769264221191,1.405747228586662,-1.0067448516088928,model.layers.1.self_attn.v_proj,1024,25.45348358154297,1024,0.09845893830060959,258.51876955883625,0.09845893830060959,0.002139955060556531,4194304
ShenaoZ/0.0001_zephyrdpoinit_nodpo_3iters_bs256_555lr_iter_1,False,0.02473163604736328,4096,4096,3.624711036682129,0.057287802366759705,1.138214349746704,0.17780384421348572,2.016828752143647,0.015804791550831584,model.layers.1.self_attn.o_proj,4022,103.95101928710938,4022,1.037062168121338,100.23605380902,1.037062168121338,1.0153123184863944e-05,16777216
ShenaoZ/0.0001_zephyrdpoinit_nodpo_3iters_bs256_555lr_iter_1,False,0.01970386505126953,14336,4096,2.6924290657043457,2.032151801740646,1.158930778503418,2.4867684841156006,2.7787240471866363,0.754765214662779,model.layers.1.mlp.gate_proj,4096,600.7918701171875,4096,5.685454845428467,105.67173365210513,5.685454845428467,0.00046722296974621713,58720256
ShenaoZ/0.0001_zephyrdpoinit_nodpo_3iters_bs256_555lr_iter_1,False,0.057920992374420166,14336,4096,3.4225687980651855,0.10781627928266706,1.1784393787384033,1.5285842418670654,2.725771749245394,0.031501566701483616,model.layers.1.mlp.up_proj,4096,531.8286743164062,4096,1.0752304792404175,494.618302386768,1.0752304792404175,0.0004090446454938501,58720256
