model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SicariusSicariiStuff/Phi-Line_14B,False,0.04117083549499512,5120,5120,2.809593915939331,8.54439261938936,0.996701180934906,8.637801170349121,4.129111381982516,3.0411486054676744,model.layers.0.self_attn.q_proj,4686,13462.0556640625,5051,1099.3819580078125,12.245112416122472,1099.3819580078125,1.0132768693438265e-05,26214400
SicariusSicariiStuff/Phi-Line_14B,False,0.037565410137176514,1280,5120,2.6343092918395996,7.760062024472019,0.7589272260665894,7.856584548950195,3.857480558256405,2.945767244761524,model.layers.0.self_attn.k_proj,1280,7202.455078125,1280,882.6067504882812,8.160435068211763,882.6067504882812,0.002135056536644697,6553600
SicariusSicariiStuff/Phi-Line_14B,False,0.03918802738189697,1280,5120,16.9346923828125,7.7811087149116,1.0496041774749756,8.013657569885254,3.1069896552481224,0.4594774170689317,model.layers.0.self_attn.v_proj,1280,1279.350830078125,1280,2.880563259124756,444.1321765892581,2.880563259124756,0.10598663985729218,6553600
SicariusSicariiStuff/Phi-Line_14B,False,0.035253942012786865,5120,5120,3.9874966144561768,8.055436822332894,1.1991885900497437,8.070502281188965,3.71440958113763,2.0201739590521286,model.layers.0.self_attn.o_proj,5094,5180.9521484375,5106,104.75480651855469,49.45789430215619,104.75480651855469,1.1697829904733226e-05,26214400
SicariusSicariiStuff/Phi-Line_14B,False,0.013310551643371582,17920,5120,3.1000874042510986,7.432244772397054,1.214748740196228,7.758815288543701,4.408220813414764,2.3974307183098578,model.layers.0.mlp.gate_proj,5120,25598.87109375,5120,249.70700073242188,102.51563239582914,249.70700073242188,0.25638288259506226,91750400
SicariusSicariiStuff/Phi-Line_14B,False,0.02499377727508545,17920,5120,4.057939529418945,7.32447190153539,1.232631802558899,8.09858512878418,4.381514429911041,1.8049731516290433,model.layers.0.mlp.up_proj,5120,24072.125,5120,63.82240295410156,377.1735924344885,63.82240295410156,0.2684002220630646,91750400
SicariusSicariiStuff/Phi-Line_14B,False,0.029877156019210815,5120,17920,4.569907188415527,11.350303207127663,1.2398539781570435,11.351703643798828,4.44223395738027,2.483705410013595,model.layers.0.mlp.down_proj,5120,27684.326171875,5120,304.58282470703125,90.8926043302136,304.58282470703125,0.7672596573829651,91750400
SicariusSicariiStuff/Phi-Line_14B,False,0.02568984031677246,5120,5120,2.485675811767578,6.528183604862723,1.0974583625793457,6.8962602615356445,4.1509466657905,2.626321410844198,model.layers.1.self_attn.q_proj,4980,14156.19921875,5085,422.9815368652344,33.467652805044985,422.9815368652344,1.0011620361183304e-05,26214400
SicariusSicariiStuff/Phi-Line_14B,False,0.05080556869506836,1280,5120,2.2174363136291504,5.300203962504688,0.9207450151443481,5.946079730987549,3.94316350225349,2.390239543714403,model.layers.1.self_attn.k_proj,1280,8773.310546875,1280,245.6063232421875,35.721028803577724,245.6063232421875,0.0011644965270534158,6553600
SicariusSicariiStuff/Phi-Line_14B,False,0.029433012008666992,1280,5120,10.041172981262207,3.716334981465702,1.0344834327697754,4.226640224456787,2.8579259264264993,0.37010964639298016,model.layers.1.self_attn.v_proj,1280,720.9844970703125,1280,2.344820737838745,307.47958060745157,2.344820737838745,0.059167031198740005,6553600
SicariusSicariiStuff/Phi-Line_14B,False,0.028503477573394775,5120,5120,4.21353816986084,8.202978138911956,1.1957769393920898,8.207504272460938,3.7232752450837854,1.9468147215533291,model.layers.1.self_attn.o_proj,5092,5287.802734375,5105,88.47380828857422,59.7668715370296,88.47380828857422,1.063723539118655e-05,26214400
SicariusSicariiStuff/Phi-Line_14B,False,0.013642430305480957,17920,5120,2.8275914192199707,6.581109784126144,1.2148666381835938,7.187159538269043,4.4687025190737675,2.327461364959734,model.layers.1.mlp.gate_proj,5120,29424.0546875,5120,212.5501251220703,138.43348561004788,212.5501251220703,0.11298315227031708,91750400
SicariusSicariiStuff/Phi-Line_14B,False,0.07338869571685791,17920,5120,4.111105918884277,5.970876483447261,1.2378438711166382,7.859638690948486,4.435250633640267,1.4523771951532962,model.layers.1.mlp.up_proj,5120,27242.73046875,5120,28.33852195739746,961.3320874569672,28.33852195739746,0.11122417449951172,91750400
SicariusSicariiStuff/Phi-Line_14B,False,0.007939636707305908,5120,17920,4.616682052612305,9.678307036503812,1.2459903955459595,9.707205772399902,4.450090682738852,2.096377209045062,model.layers.1.mlp.down_proj,5120,28189.71484375,5120,124.84674072265625,225.79455963830654,124.84674072265625,0.6613103151321411,91750400
SicariusSicariiStuff/Phi-Line_14B,False,0.030847787857055664,5120,5120,3.1677377223968506,7.943040543451198,1.1334161758422852,8.109380722045898,4.143299444202326,2.5074804922426286,model.layers.2.self_attn.q_proj,5052,13909.11328125,5099,321.7218017578125,43.23335628873724,321.7218017578125,1.0437586752232164e-05,26214400
SicariusSicariiStuff/Phi-Line_14B,False,0.03659027814865112,1280,5120,3.747499704360962,8.224664490099265,0.9625112414360046,8.357388496398926,3.864322795450712,2.1947071751675473,model.layers.2.self_attn.k_proj,1280,7316.8271484375,1280,156.5695037841797,46.732134749071214,156.5695037841797,0.0025118410121649504,6553600
