model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
weathermanj/Menda-3b-Optim-200,False,0.07499784231185913,2048,2048,2.271916389465332,5.299995911023502,0.9930378198623657,5.638119220733643,3.7486359196517767,2.3328305282708013,model.layers.0.self_attn.q_proj,2043,5605.7783203125,2043,215.19418334960938,26.049859866357192,215.19418334960938,1.5819494365132414e-05,4196352
weathermanj/Menda-3b-Optim-200,False,0.05693671107292175,2048,2048,3.518155336380005,4.324518331138625,1.05657958984375,4.59310245513916,3.289470061950818,1.2292005092612894,model.layers.0.self_attn.o_proj,2043,1947.466796875,2043,16.951202392578125,114.88664649108752,16.951202392578125,1.0508781087992247e-05,4194304
weathermanj/Menda-3b-Optim-200,False,0.018113255500793457,11008,2048,4.480246543884277,9.94275787505663,1.0502299070358276,10.017351150512695,4.208786285842183,2.219243467444645,model.layers.0.mlp.gate_proj,2048,16172.83984375,2048,165.6698455810547,97.62090250659024,165.6698455810547,0.011621919460594654,22544384
weathermanj/Menda-3b-Optim-200,False,0.048139214515686035,11008,2048,12.831042289733887,20.019629130724226,1.0635461807250977,20.042436599731445,4.0974370216238425,1.5602496413515778,model.layers.0.mlp.up_proj,2048,12515.177734375,2048,36.32868194580078,344.4985357037327,36.32868194580078,0.014094957150518894,22544384
weathermanj/Menda-3b-Optim-200,False,0.01841944456100464,2048,11008,5.880281925201416,10.031182725427538,1.086574673652649,10.281051635742188,4.158382696026232,1.70590166475461,model.layers.0.mlp.down_proj,2048,14400.669921875,2048,50.804439544677734,283.45298267114947,50.804439544677734,0.2668907940387726,22544384
weathermanj/Menda-3b-Optim-200,False,0.05283498764038086,2048,2048,3.537299156188965,6.149556814203558,0.9718533158302307,6.6849541664123535,3.542852313118259,1.7384893226924585,model.layers.1.self_attn.q_proj,2025,3490.216064453125,2025,54.76326370239258,63.73279875028046,54.76326370239258,1.0509697858651634e-05,4196352
weathermanj/Menda-3b-Optim-200,False,0.02538931369781494,2048,2048,4.592831611633301,5.809133490287412,1.0199795961380005,6.117100715637207,3.318162114141385,1.2648261424549745,model.layers.1.self_attn.o_proj,2034,2080.47314453125,2034,18.400352478027344,113.06702667873525,18.400352478027344,1.1403249118302483e-05,4194304
weathermanj/Menda-3b-Optim-200,False,0.039164185523986816,11008,2048,3.486382246017456,7.46048534051148,0.9809940457344055,7.491678714752197,3.5105141821839307,2.1398931081162136,model.layers.1.mlp.gate_proj,1807,3239.77001953125,1807,138.00445556640625,23.475836386835407,138.00445556640625,1.0034611477749422e-05,22544384
weathermanj/Menda-3b-Optim-200,False,0.01912352442741394,11008,2048,2.8708643913269043,6.087706648176741,0.9224243760108948,6.1386518478393555,3.305633225676326,2.1205134824787115,model.layers.1.mlp.up_proj,1569,2021.3114013671875,1569,131.98162841796875,15.315096696382286,131.98162841796875,1.0095441211888101e-05,22544384
weathermanj/Menda-3b-Optim-200,False,0.03578495979309082,2048,11008,3.3474042415618896,7.046418688216742,0.9944596290588379,7.102580547332764,3.285530718556304,2.1050396605009087,model.layers.1.mlp.down_proj,1509,1929.8818359375,1919,127.3619384765625,15.152736045177596,127.3619384765625,1.0027409189206082e-05,22544384
