model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/translategemma-4b-it,False,0.07649558782577515,1152,3,30.337644577026367,-6.506542573275715,0.9486128091812134,-6.278095245361328,2.046900871223932,-0.214470920995722,model.vision_tower.embeddings.patch_embedding,588,111.40402221679688,588,0.61027991771698,182.54577773680074,0.61027991771698,0.012652608565986156,678528
google/translategemma-4b-it,False,0.035144418478012085,1152,1152,2.0703439712524414,4.5869862451853765,0.6726764440536499,4.944955825805664,3.095275452560124,2.2155672240350035,model.vision_tower.encoder.layers.0.self_attn.k_proj,880,1245.30419921875,880,164.2733917236328,7.580681120371591,164.2733917236328,1.0070541065942962e-05,1328256
google/translategemma-4b-it,False,0.04798406362533569,1152,1152,2.914515256881714,3.8256966698159425,0.8833898305892944,3.877455949783325,2.3694978865860845,1.3126356641238228,model.vision_tower.encoder.layers.0.self_attn.v_proj,1135,234.15200805664062,1135,20.54166603088379,11.398881069558817,20.54166603088379,1.0418141755508259e-05,1328256
google/translategemma-4b-it,False,0.09101676940917969,1152,1152,2.8002500534057617,5.534436528993599,0.7404224276542664,5.688095569610596,2.9148595311676884,1.9764079719460852,model.vision_tower.encoder.layers.0.self_attn.q_proj,776,821.9767456054688,776,94.712646484375,8.678637712241231,94.712646484375,1.0033733815362211e-05,1328256
google/translategemma-4b-it,False,0.035996079444885254,1152,1152,2.601649284362793,4.292360152341708,0.8626015782356262,4.3009490966796875,2.4632033447799273,1.6498611777309602,model.vision_tower.encoder.layers.0.self_attn.out_proj,1136,290.53826904296875,1136,44.654083251953125,6.506421090399631,44.654083251953125,1.3125511031830683e-05,1328256
google/translategemma-4b-it,False,0.04129412770271301,4304,1152,2.105599880218506,4.979211196059397,0.8444651961326599,5.121321201324463,3.3398461165498246,2.364747093138458,model.vision_tower.encoder.layers.0.mlp.fc1,1152,2186.986572265625,1152,231.60455322265625,9.442761559886671,231.60455322265625,0.0033669613767415285,4962512
google/translategemma-4b-it,False,0.025151729583740234,1152,4304,3.1359987258911133,6.526782195812914,0.9389846920967102,6.587361812591553,3.362720330415605,2.0812451682225377,model.vision_tower.encoder.layers.0.mlp.fc2,1152,2305.26220703125,1152,120.57164001464844,19.119439751762357,120.57164001464844,0.014008983038365841,4959360
google/translategemma-4b-it,False,0.07339093089103699,1152,1152,2.4177637100219727,3.9136965378762483,0.7861243486404419,4.455720901489258,2.8949518382705866,1.618725817437586,model.vision_tower.encoder.layers.1.self_attn.k_proj,964,785.1485595703125,964,41.56481170654297,18.88974176314427,41.56481170654297,1.0261963325319812e-05,1328256
google/translategemma-4b-it,False,0.05296063423156738,1152,1152,3.3605153560638428,3.4396067866708986,0.881292998790741,3.7854726314544678,2.532381251897569,1.0235355063812877,model.vision_tower.encoder.layers.1.self_attn.v_proj,1135,340.7071533203125,1135,10.556878089904785,32.27347615637621,10.556878089904785,1.216396594827529e-05,1328256
google/translategemma-4b-it,False,0.055319324135780334,1152,1152,2.688274383544922,3.9173430679620314,0.7918233871459961,4.546006679534912,2.8084767059634124,1.4571961448356268,model.vision_tower.encoder.layers.1.self_attn.q_proj,955,643.3935546875,955,28.65471839904785,22.4533197544485,28.65471839904785,1.0247866157442331e-05,1328256
