model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
anakin87/Phi-3.5-mini-ITA,False,0.12121626734733582,3072,8192,12.285442352294922,11.416866573571005,1.1400275230407715,13.220880508422852,4.002987941449405,0.9293004066262484,model.layers.1.mlp.down_proj,3072,10069.037109375,3072,8.4976806640625,1184.9159208768476,8.4976806640625,0.5011163949966431,25165824
anakin87/Phi-3.5-mini-ITA,False,0.12546798586845398,3072,3072,8.436920166015625,5.809820863819577,1.1097347736358643,7.6334757804870605,3.5770225788265155,0.6886186842471086,model.layers.2.self_attn.o_proj,3067,3775.918212890625,3067,4.882235050201416,773.3995135557535,4.882235050201416,1.0475117960595526e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11991766095161438,3072,3072,18.288978576660156,12.584348711374817,1.109743595123291,13.965107917785645,3.5772968648306156,0.6880837362582175,model.layers.2.self_attn.qkv_proj_q,3066,3778.3037109375,3066,4.876224994659424,774.8419556266584,4.876224994659424,1.338279980700463e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.12202537059783936,3072,3072,18.42189598083496,12.680612373662537,1.10971200466156,14.062843322753906,3.577129804264544,0.6883445866188088,model.layers.2.self_attn.qkv_proj_k,3066,3776.8505859375,3066,4.879154682159424,774.0788788163477,4.879154682159424,1.17592726383009e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11421030759811401,3072,3072,50.71174240112305,35.07574354084931,1.1097214221954346,35.842105865478516,3.577231979313434,0.6916690667696824,model.layers.2.self_attn.qkv_proj_v,3066,3777.7392578125,3066,4.916647434234619,768.3567529182791,4.916647434234619,1.3511636097973678e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11220020055770874,16384,3072,39.747982025146484,44.80712615467601,1.1496003866195679,inf,4.304232278985785,1.1272805277593432,model.layers.2.mlp.gate_up_proj,3072,20148.015625,3072,13.405423164367676,1502.9749809431225,13.405423164367676,2.110077142715454,50331648
anakin87/Phi-3.5-mini-ITA,False,0.1228761076927185,3072,8192,9.104698181152344,8.45486040044043,1.1400054693222046,10.449922561645508,4.003349608322258,0.9286261040418511,model.layers.2.mlp.down_proj,3072,10077.42578125,3072,8.4844970703125,1187.7458024602547,8.4844970703125,0.4932880997657776,25165824
anakin87/Phi-3.5-mini-ITA,False,0.12255111336708069,3072,3072,9.541263580322266,6.565369011195784,1.109727382659912,8.321941375732422,3.577075422741035,0.6881026769594842,model.layers.3.self_attn.o_proj,3066,3776.377685546875,3066,4.876437664031982,774.413197855677,4.876437664031982,1.0496672075532842e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.12139120697975159,3072,3072,27.199254989624023,18.726451269548008,1.1097402572631836,19.871543884277344,3.5772916170976337,0.6884913309828441,model.layers.3.self_attn.qkv_proj_q,3066,3778.258056640625,3066,4.88080358505249,774.1057370576391,4.88080358505249,1.4047108379600104e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11841094493865967,3072,3072,36.946041107177734,25.437800249501826,1.1097345352172852,26.444774627685547,3.577162508509891,0.6885122055623943,model.layers.3.self_attn.qkv_proj_k,3066,3777.135009765625,3066,4.881038188934326,773.8384465683282,4.881038188934326,1.5637901014997624e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11463557183742523,3072,3072,17.314807891845703,11.979119651558696,1.109708309173584,13.355241775512695,3.577394511608722,0.6918424810938957,model.layers.3.self_attn.qkv_proj_v,3065,3779.1533203125,3065,4.9186110496521,768.3375005998503,4.9186110496521,1.0985460903611965e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11882829666137695,16384,3072,57.5941276550293,64.90833396954709,1.1496081352233887,inf,4.304330697627708,1.1269956957821738,model.layers.3.mlp.gate_up_proj,3072,20152.58203125,3072,13.396634101867676,1504.301892401499,13.396634101867676,2.126854181289673,50331648
anakin87/Phi-3.5-mini-ITA,False,0.1200113296508789,3072,8192,17.815650939941406,16.545074244014756,1.140034794807434,18.136070251464844,4.00311184311064,0.9286819942639252,model.layers.3.mlp.down_proj,3072,10071.91015625,3072,8.485589027404785,1186.9429598489962,8.485589027404785,0.496769517660141,25165824
anakin87/Phi-3.5-mini-ITA,False,0.11908137798309326,3072,3072,51.93141555786133,35.96477175140295,1.1097840070724487,36.62092590332031,3.577422847511743,0.6925436436703993,model.layers.4.self_attn.o_proj,3066,3779.39990234375,3066,4.926558494567871,767.1480824821216,4.926558494567871,1.3998858776176348e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.1245792806148529,3072,3072,12.808760643005371,8.823784522213295,1.109754204750061,10.398845672607422,3.577370073914548,0.6888866743740583,model.layers.4.self_attn.qkv_proj_q,3066,3778.940673828125,3066,4.88524866104126,773.5411103971661,4.88524866104126,1.257236726814881e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11309415102005005,3072,3072,31.544607162475586,21.761876713818953,1.1097298860549927,22.79138946533203,3.576986718799562,0.6898762949156697,model.layers.4.self_attn.qkv_proj_k,3066,3775.6064453125,3066,4.896393299102783,771.0995042012543,4.896393299102783,1.2653898920689244e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11940458416938782,3072,3072,21.073007583618164,14.58981677723802,1.1097904443740845,15.805364608764648,3.577113689850855,0.6923462025695811,model.layers.4.self_attn.qkv_proj_v,3067,3776.71044921875,3067,4.924319267272949,766.9507690776239,4.924319267272949,1.0553624633757863e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11896467208862305,16384,3072,47.309608459472656,53.39569667976425,1.1495953798294067,inf,4.304151650006205,1.1286438086991395,model.layers.4.mlp.gate_up_proj,3072,20144.275390625,3072,13.447569847106934,1497.98629935793,13.447569847106934,2.1029856204986572,50331648
anakin87/Phi-3.5-mini-ITA,False,0.11599710583686829,3072,8192,34.12635040283203,31.705407271287218,1.1400370597839355,32.89145278930664,4.003300323149438,0.9290594188078223,model.layers.4.mlp.down_proj,3072,10076.2822265625,3072,8.492966651916504,1186.4266798090757,8.492966651916504,0.4948955178260803,25165824
anakin87/Phi-3.5-mini-ITA,False,0.11701536178588867,3072,3072,30.16468048095703,20.846835937723874,1.109786033630371,21.904382705688477,3.5772570141477154,0.6911008373148353,model.layers.5.self_attn.o_proj,3067,3777.95703125,3067,4.910218715667725,769.4070773660533,4.910218715667725,1.114589576900471e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.126703143119812,3072,3072,17.118104934692383,11.806931657772893,1.1097633838653564,13.199339866638184,3.5773262734120896,0.6897335717252434,model.layers.5.self_attn.qkv_proj_q,3066,3778.5595703125,3066,4.894784450531006,771.95627478603,4.894784450531006,1.4410040421353187e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.12267318367958069,3072,3072,38.579017639160156,26.61330567037205,1.1097153425216675,27.54094696044922,3.5772749193435454,0.6898388631689225,model.layers.5.self_attn.qkv_proj_k,3065,3778.11279296875,3065,4.895971298217773,771.6778883781559,4.895971298217773,1.9500983398756944e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11994573473930359,3072,3072,18.03140640258789,12.458382487763284,1.1097756624221802,13.81399917602539,3.577222857518475,0.6909268311968855,model.layers.5.self_attn.qkv_proj_v,3066,3777.659912109375,3066,4.908251762390137,769.6548781494848,4.908251762390137,1.030700786941452e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11312523484230042,16384,3072,38.30799865722656,43.2610797314453,1.149600863456726,inf,4.3042991286367664,1.1292962631260919,model.layers.5.mlp.gate_up_proj,3072,20151.1171875,3072,13.467787742614746,1496.2455284127977,13.467787742614746,2.114769458770752,50331648
anakin87/Phi-3.5-mini-ITA,False,0.11787700653076172,3072,8192,31.56160545349121,29.352074681782348,1.1400349140167236,30.586755752563477,4.003167844158285,0.9299930805178843,model.layers.5.mlp.down_proj,3072,10073.208984375,3072,8.511244773864746,1183.5177170919271,8.511244773864746,0.5031176805496216,25165824
anakin87/Phi-3.5-mini-ITA,False,0.09611378610134125,3072,3072,39.23152542114258,27.071918266119233,1.1097400188446045,27.98107147216797,3.576999468122525,0.6900552037043578,model.layers.6.self_attn.o_proj,3066,3775.71728515625,3066,4.898410797119141,770.8045408067509,4.898410797119141,1.388405780744506e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.12319627404212952,3072,3072,9.6023588180542,6.647201927354129,1.1097570657730103,8.364856719970703,3.5772157564193092,0.6922467753294292,model.layers.6.self_attn.qkv_proj_q,3067,3777.59814453125,3067,4.923192024230957,767.3066835375656,4.923192024230957,1.353783045487944e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.10801082849502563,3072,3072,66.84188842773438,46.24135613782345,1.1097443103790283,inf,3.5772003749842547,0.6918020604372506,model.layers.6.self_attn.qkv_proj_k,3066,3777.46435546875,3066,4.918153285980225,768.0656001993385,4.918153285980225,1.2424277883837931e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.12024548649787903,3072,3072,17.790332794189453,12.313306707148412,1.1097301244735718,13.66544246673584,3.5771651752710847,0.692134703133271,model.layers.6.self_attn.qkv_proj_v,3066,3777.158203125,3066,4.921921730041504,767.4153329319906,4.921921730041504,1.193148909806041e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11134043335914612,16384,3072,30.95886993408203,34.96103061771326,1.1495859622955322,36.35825729370117,4.30418015606102,1.1292734745212818,model.layers.6.mlp.gate_up_proj,3072,20145.59765625,3072,13.467081069946289,1495.9141889483217,13.467081069946289,2.121345281600952,50331648
anakin87/Phi-3.5-mini-ITA,False,0.1171923279762268,3072,8192,18.48769760131836,17.17628769564938,1.140032410621643,18.740142822265625,4.003106747920101,0.9290658072222328,model.layers.6.mlp.down_proj,3072,10071.7919921875,3072,8.493091583251953,1185.880535192707,8.493091583251953,0.5004445910453796,25165824
anakin87/Phi-3.5-mini-ITA,False,0.1218809187412262,3072,3072,15.311188697814941,10.580531074270796,1.109771728515625,12.015576362609863,3.5770886467530665,0.6910326352245102,model.layers.7.self_attn.o_proj,3066,3776.49267578125,3066,4.90944766998291,769.2296424445636,4.90944766998291,1.1834577890112996e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.12026432156562805,3072,3072,20.317617416381836,14.043241167659364,1.1097227334976196,15.317286491394043,3.5771145882311193,0.6911854318280685,model.layers.7.self_attn.qkv_proj_q,3066,3776.71826171875,3066,4.91117525100708,769.0049873386824,4.91117525100708,1.2084058653272223e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11749246716499329,3072,3072,18.722639083862305,12.892319120313129,1.109757900238037,14.262951850891113,3.5771036671700167,0.6885951848222865,model.layers.7.self_attn.qkv_proj_k,3067,3776.623291015625,3067,4.8819708824157715,773.585787784711,4.8819708824157715,1.3812128599965945e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.12118899822235107,3072,3072,79.46807098388672,54.918885185494766,1.1097640991210938,inf,3.5773646587169803,0.6910811412124293,model.layers.7.self_attn.qkv_proj_v,3066,3778.8935546875,3066,4.909996032714844,769.6327103950973,4.909996032714844,1.3371998647926375e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.10770410299301147,16384,3072,108.72579956054688,122.80355306935813,1.1496011018753052,inf,4.304143102035755,1.1294794203925047,model.layers.7.mlp.gate_up_proj,3072,20143.87890625,3072,13.473468780517578,1495.0774172852746,13.473468780517578,2.113192558288574,50331648
anakin87/Phi-3.5-mini-ITA,False,0.11826860904693604,3072,8192,91.93842315673828,85.43890245700406,1.1400259733200073,inf,4.003093230637368,0.9293057192349958,model.layers.7.mlp.down_proj,3072,10071.478515625,3072,8.497784614562988,1185.1887253490881,8.497784614562988,0.49798041582107544,25165824
anakin87/Phi-3.5-mini-ITA,False,0.1225617527961731,3072,3072,15.924654006958008,11.00034881870948,1.1097486019134521,12.429854393005371,3.5772950968848756,0.6907747454923079,model.layers.8.self_attn.o_proj,3066,3778.288330078125,3066,4.906533241271973,770.0525287990588,4.906533241271973,1.0980617844325025e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.12351053953170776,3072,3072,21.91943359375,15.101244220952529,1.109777569770813,16.358707427978516,3.577057958566728,0.688943177129286,model.layers.8.self_attn.qkv_proj_q,3067,3776.225830078125,3067,4.8858842849731445,772.8848269477346,4.8858842849731445,1.0554575055721216e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.1189659833908081,3072,3072,16.17484474182129,11.149208076922225,1.1097819805145264,12.585597038269043,3.5769459970894952,0.6892930507144283,model.layers.8.self_attn.qkv_proj_k,3067,3775.25244140625,3067,4.889822006225586,772.0633668464217,4.889822006225586,1.2292191968299448e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11481046676635742,3072,3072,32.246978759765625,22.204660155256985,1.1097323894500732,23.286399841308594,3.577271046495416,0.6885811015251331,model.layers.8.self_attn.qkv_proj_v,3066,3778.0791015625,3066,4.881812572479248,773.9090850929141,4.881812572479248,1.4919298337190412e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.12078529596328735,16384,3072,68.25090026855469,76.99739837166797,1.1495999097824097,inf,4.3041623873661505,1.1281521279382019,model.layers.8.mlp.gate_up_proj,3072,20144.7734375,3072,13.432353973388672,1499.7202632844212,13.432353973388672,2.1136021614074707,50331648
anakin87/Phi-3.5-mini-ITA,False,0.12280210852622986,3072,8192,13.007733345031738,12.074458511267139,1.1400078535079956,13.859366416931152,4.00294030023334,0.928252308914292,model.layers.8.mlp.down_proj,3072,10067.9326171875,3072,8.477197647094727,1187.6486825381432,8.477197647094727,0.49608951807022095,25165824
anakin87/Phi-3.5-mini-ITA,False,0.12181460857391357,3072,3072,20.474498748779297,14.136888620892112,1.1097538471221924,15.411917686462402,3.5773908642789833,0.6904632340137247,model.layers.9.self_attn.o_proj,3066,3779.12158203125,3066,4.90301513671875,770.7750183615292,4.90301513671875,1.293809327762574e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11317074298858643,3072,3072,23.437213897705078,16.262499558491424,1.1097744703292847,17.401947021484375,3.577401357283378,0.6938751179842163,model.layers.9.self_attn.qkv_proj_q,3068,3779.212890625,3068,4.941685676574707,764.7618925946203,4.941685676574707,1.0337863386666868e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11335498094558716,3072,3072,39.1524543762207,26.992002703778773,1.1097255945205688,27.967025756835938,3.577595964971804,0.6894076791306448,model.layers.9.self_attn.qkv_proj_k,3066,3780.90673828125,3066,4.891112804412842,773.015648886702,4.891112804412842,1.0773302165034693e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.12563714385032654,3072,3072,9.8790283203125,6.832567220868658,1.109734058380127,8.535097122192383,3.5773920987632475,0.6916234066077184,model.layers.9.self_attn.qkv_proj_v,3066,3779.13232421875,3066,4.916130542755127,768.7209058734284,4.916130542755127,1.1781099601648748e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.1238490641117096,16384,3072,27.3295841217041,30.872091082120047,1.1496081352233887,32.321983337402344,4.304325520470501,1.1296216929112588,model.layers.9.mlp.gate_up_proj,3072,20152.341796875,3072,13.477883338928223,1495.2156277142503,13.477883338928223,2.119694948196411,50331648
anakin87/Phi-3.5-mini-ITA,False,0.11877155303955078,3072,8192,15.194336891174316,14.10375291637119,1.14002525806427,15.798505783081055,4.003186453434203,0.9282243126097464,model.layers.9.mlp.down_proj,3072,10073.640625,3072,8.476651191711426,1188.3986254914123,8.476651191711426,0.5028672218322754,25165824
anakin87/Phi-3.5-mini-ITA,False,0.12122717499732971,3072,3072,13.945443153381348,9.620825287020468,1.1097416877746582,11.138779640197754,3.5772287796902487,0.6898902516904032,model.layers.10.self_attn.o_proj,3066,3777.71142578125,3066,4.89655065536499,771.5046145069765,4.89655065536499,1.1858792277052999e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.1242612898349762,3072,3072,14.129046440124512,9.747301977248496,1.109776258468628,11.25338077545166,3.5773950166211947,0.6898768447364944,model.layers.10.self_attn.qkv_proj_q,3066,3779.15771484375,3066,4.89639949798584,771.8238098011257,4.89639949798584,1.6227728337980807e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.1214756965637207,3072,3072,14.044031143188477,9.664599559002145,1.1097697019577026,11.195130348205566,3.5768918453425753,0.6881642073037977,model.layers.10.self_attn.qkv_proj_k,3067,3774.78173828125,3067,4.877128601074219,773.9762567363572,4.877128601074219,1.0760998520709109e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.12202048301696777,3072,3072,12.976317405700684,8.932753353795858,1.1098103523254395,10.503716468811035,3.577079718483367,0.6883889376712973,model.layers.10.self_attn.qkv_proj_v,3067,3776.4150390625,3067,4.879652976989746,773.9105745573258,4.879652976989746,1.1016110875061713e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11707228422164917,16384,3072,26.151531219482422,29.511989646196778,1.1496003866195679,31.026901245117188,4.304204113174058,1.1284994900876348,model.layers.10.mlp.gate_up_proj,3072,20146.708984375,3072,13.44310188293457,1498.665200919913,13.44310188293457,2.1143877506256104,50331648
anakin87/Phi-3.5-mini-ITA,False,0.11911800503730774,3072,8192,20.13264274597168,18.721012868528913,1.1400134563446045,20.216102600097656,4.003008832854193,0.9298835281957596,model.layers.10.mlp.down_proj,3072,10069.521484375,3072,8.509098052978516,1183.3829416092196,8.509098052978516,0.5001923441886902,25165824
anakin87/Phi-3.5-mini-ITA,False,0.11749467253684998,3072,3072,12.791184425354004,8.827611807886926,1.1097267866134644,10.393216133117676,3.577172754397705,0.6901324783019549,model.layers.11.self_attn.o_proj,3066,3777.22412109375,3066,4.899282455444336,770.9749653025829,4.899282455444336,1.068232722900575e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11117386817932129,3072,3072,77.9162368774414,53.836575125045634,1.1097323894500732,inf,3.577048636565636,0.6909545081050057,model.layers.11.self_attn.qkv_proj_q,3066,3776.144775390625,3066,4.908564567565918,769.2971587543275,4.908564567565918,1.1098823051725049e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.10474319756031036,3072,3072,46.715797424316406,32.4548641129518,1.109692931175232,33.09478759765625,3.5770437227797074,0.6947299607917742,model.layers.11.self_attn.qkv_proj_k,3065,3776.10205078125,3065,4.951422214508057,762.6297833614298,4.951422214508057,1.483729556639446e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.1236596405506134,3072,3072,10.380840301513672,7.157652349866596,1.109725832939148,8.851371765136719,3.577017131213633,0.6895060652096642,model.layers.11.self_attn.qkv_proj_v,3066,3775.870849609375,3066,4.892220973968506,771.8111814042688,4.892220973968506,1.3706096979149152e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11913543939590454,16384,3072,40.04755783081055,45.20715272687945,1.1496081352233887,inf,4.304237330956116,1.1288366925610474,model.layers.11.mlp.gate_up_proj,3072,20148.25,3072,13.453543663024902,1497.61657632067,13.453543663024902,2.106034517288208,50331648
anakin87/Phi-3.5-mini-ITA,False,0.11854511499404907,3072,8192,31.62540054321289,29.358008910839384,1.1400411128997803,30.625673294067383,4.003191631891788,0.9283047299503655,model.layers.11.mlp.down_proj,3072,10073.7607421875,3072,8.47822093963623,1188.1927604754928,8.47822093963623,0.4976939260959625,25165824
anakin87/Phi-3.5-mini-ITA,False,0.10458803176879883,3072,3072,59.335025787353516,40.943299415039995,1.1097843647003174,inf,3.577148500726923,0.6900359251847923,model.layers.12.self_attn.o_proj,3067,3777.01318359375,3067,4.898193359375,771.1033245277376,4.898193359375,1.439598599972669e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.1113581657409668,3072,3072,70.9112777709961,48.940930307707326,1.1097261905670166,inf,3.576944311970946,0.6901713217714008,model.layers.12.self_attn.qkv_proj_q,3065,3775.23779296875,3065,4.899720668792725,770.5006158848962,4.899720668792725,1.033607441058848e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.12208208441734314,3072,3072,24.932903289794922,17.177202487110698,1.1097036600112915,18.37494659423828,3.57726852070629,0.6889371160454208,model.layers.12.self_attn.qkv_proj_k,3066,3778.05712890625,3066,4.8858160972595215,773.2704329631606,4.8858160972595215,1.5129235180211253e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.12017577886581421,3072,3072,11.500127792358398,7.970532398573252,1.1097674369812012,9.567197799682617,3.577516567263751,0.6930820719983224,model.layers.12.self_attn.qkv_proj_v,3066,3780.215576171875,3066,4.9326701164245605,766.3629407498183,4.9326701164245605,1.222754599439213e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11704322695732117,16384,3072,27.806379318237305,31.34452289231009,1.1495894193649292,32.85380172729492,4.304233120984922,1.1272421530893895,model.layers.12.mlp.gate_up_proj,3072,20148.0546875,3072,13.4042387008667,1503.1107052873697,13.4042387008667,2.116952657699585,50331648
anakin87/Phi-3.5-mini-ITA,False,0.11221754550933838,3072,8192,85.04434204101562,79.1560742034776,1.140010952949524,inf,4.00324433918308,0.9307623799982108,model.layers.12.mlp.down_proj,3072,10074.9833984375,3072,8.526334762573242,1181.6312259591455,8.526334762573242,0.501242458820343,25165824
anakin87/Phi-3.5-mini-ITA,False,0.11487597227096558,3072,3072,32.299652099609375,22.240016095429294,1.109802007675171,23.285734176635742,3.577072643120413,0.6885528062916275,model.layers.13.self_attn.o_proj,3067,3776.353515625,3067,4.881494522094727,773.6060131855903,4.881494522094727,1.2524419616966043e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.12378901243209839,3072,3072,16.04639434814453,11.033854163030037,1.1097544431686401,12.498252868652344,3.5769748958550363,0.6876220242154212,model.layers.13.self_attn.qkv_proj_q,3065,3775.503662109375,3065,4.871043682098389,775.0913168741965,4.871043682098389,1.1977856047451496e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11785808205604553,3072,3072,23.572649002075195,16.318640554889775,1.1097033023834229,17.498003005981445,3.577579250871076,0.6922701200638579,model.layers.13.self_attn.qkv_proj_k,3066,3780.76123046875,3066,4.92345666885376,767.9078917026311,4.92345666885376,1.1425201591919176e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11525952816009521,3072,3072,35.121070861816406,24.263689462200972,1.1097222566604614,25.244918823242188,3.577463131810991,0.6908584751776584,model.layers.13.self_attn.qkv_proj_v,3066,3779.75048828125,3066,4.907479286193848,770.2020258984641,4.907479286193848,1.5647874533897266e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11868849396705627,16384,3072,34.192283630371094,38.5451416954186,1.1496049165725708,inf,4.304089199627524,1.1273052748422192,model.layers.13.mlp.gate_up_proj,3072,20141.37890625,3072,13.406187057495117,1502.394291521494,13.406187057495117,2.111393451690674,50331648
anakin87/Phi-3.5-mini-ITA,False,0.12037521600723267,3072,8192,14.011075019836426,13.04399585369736,1.1400278806686401,14.748922348022461,4.0032838654541285,0.9309775185151813,model.layers.13.mlp.down_proj,3072,10075.900390625,3072,8.530559539794922,1181.153515618886,8.530559539794922,0.502285361289978,25165824
anakin87/Phi-3.5-mini-ITA,False,0.11735981702804565,3072,3072,14.128284454345703,9.79271546187643,1.1097657680511475,11.267069816589355,3.5773745070312044,0.6931284186357318,model.layers.14.self_attn.o_proj,3067,3778.979248046875,3067,4.933196544647217,766.0305470997847,4.933196544647217,1.0957330232486129e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.12074640393257141,3072,3072,9.955714225769043,6.872640276280924,1.1097230911254883,8.585439682006836,3.577491154687195,0.6903211683690165,model.layers.14.self_attn.qkv_proj_q,3065,3779.994384765625,3065,4.901411533355713,771.2052658793336,4.901411533355713,1.8037650079349987e-05,9437184
anakin87/Phi-3.5-mini-ITA,False,0.11980745196342468,3072,3072,36.17585372924805,25.043331745639254,1.109769344329834,25.929420471191406,3.5772071675829604,0.6922665027637429,model.layers.14.self_attn.qkv_proj_k,3067,3777.5234375,3067,4.923415660858154,767.2566562949055,4.923415660858154,1.0912775906035677e-05,9437184
