model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pbevan11/Mistral-Nemo-MCAI-SFT-revision-only,False,0.016507983207702637,4096,5120,2.197122573852539,5.801906726981392,0.8614354729652405,5.919661998748779,3.432547043597248,2.640684136619676,model.layers.0.self_attn.q_proj,2758,2707.366455078125,3486,437.2040100097656,6.192455679941389,437.2040100097656,1.0004952855524607e-05,20971520
pbevan11/Mistral-Nemo-MCAI-SFT-revision-only,False,0.054855942726135254,1024,5120,1.9816508293151855,4.289798961942762,0.7350797653198242,4.680120468139648,3.1527403746944165,2.164760258710775,model.layers.0.self_attn.k_proj,1023,1421.478759765625,1024,146.13702392578125,9.72702687915386,146.13702392578125,2.3039176085148938e-05,5242880
pbevan11/Mistral-Nemo-MCAI-SFT-revision-only,False,0.046763062477111816,1024,5120,5.711076736450195,-0.26706649148527406,1.011703610420227,0.40755313634872437,2.1767834736048655,-0.04676289670225535,model.layers.0.self_attn.v_proj,1024,150.23927307128906,1024,0.8979188799858093,167.31942764547222,0.8979188799858093,0.011483299545943737,5242880
pbevan11/Mistral-Nemo-MCAI-SFT-revision-only,False,0.030030667781829834,5120,4096,4.193434715270996,6.0731749565614335,1.1234394311904907,6.074551582336426,2.9283038799299796,1.448257900485512,model.layers.0.self_attn.o_proj,4094,847.8204345703125,4094,28.071001052856445,30.20271464398097,28.071001052856445,0.00020334628061391413,20971520
pbevan11/Mistral-Nemo-MCAI-SFT-revision-only,False,0.03082352876663208,14336,5120,2.843282699584961,5.2847866522929365,1.2060662508010864,5.7799153327941895,3.8215363648038614,1.8586919454278557,model.layers.0.mlp.gate_proj,5120,6630.3486328125,5120,72.2257308959961,91.80036741144367,72.2257308959961,0.007846131920814514,73400320
pbevan11/Mistral-Nemo-MCAI-SFT-revision-only,False,0.0337061882019043,14336,5120,3.7461366653442383,5.426450033629319,1.23867666721344,5.78794002532959,3.781470317428953,1.448545666747765,model.layers.0.mlp.up_proj,5120,6046.0302734375,5120,28.08960723876953,215.24082633283365,28.08960723876953,0.007390124723315239,73400320
pbevan11/Mistral-Nemo-MCAI-SFT-revision-only,False,0.009235799312591553,5120,14336,5.126454830169678,5.993482336035746,1.2477508783340454,6.140523910522461,3.7847681095654937,1.1691280884332635,model.layers.0.mlp.down_proj,5120,6092.115234375,5120,14.761418342590332,412.7052762130415,14.761418342590332,0.08612345159053802,73400320
pbevan11/Mistral-Nemo-MCAI-SFT-revision-only,False,0.014124363660812378,4096,5120,4.225491523742676,5.855723773207547,1.13118314743042,6.118396282196045,3.5171831356181427,1.3858089030127585,model.layers.1.self_attn.q_proj,4096,3289.9033203125,4096,24.31134033203125,135.32381495140805,24.31134033203125,1.144273210229585e-05,20971520
pbevan11/Mistral-Nemo-MCAI-SFT-revision-only,False,0.02541452646255493,1024,5120,5.987698078155518,6.138725779697366,0.9955246448516846,6.381305694580078,3.134747708456615,1.0252229988169965,model.layers.1.self_attn.k_proj,1024,1363.7906494140625,1024,10.597977638244629,128.68404670836338,10.597977638244629,0.0002413993643131107,5242880
pbevan11/Mistral-Nemo-MCAI-SFT-revision-only,False,0.03629279136657715,1024,5120,12.055213928222656,-0.03441176679337575,1.0250682830810547,0.006587976589798927,2.3768713047367767,-0.002854513159058406,model.layers.1.self_attn.v_proj,1024,238.16136169433594,1024,0.993448793888092,239.73189474843113,0.993448793888092,0.025089114904403687,5242880
pbevan11/Mistral-Nemo-MCAI-SFT-revision-only,False,0.01837557554244995,5120,4096,4.147080898284912,4.9043063668857725,1.1505531072616577,4.91587495803833,3.0585180948876065,1.1825924034696362,model.layers.1.self_attn.o_proj,4096,1144.2425537109375,4096,15.22623062133789,75.14943009646834,15.22623062133789,0.0013776288833469152,20971520
