model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_DodoWild_v2.03,False,0.025903016328811646,4096,4096,2.462908983230591,7.407349876729716,0.8952789902687073,7.435631275177002,3.7681135284239975,3.007561354140467,model.layers.0.self_attn.q_proj,2770,5862.9140625,3349,1017.5631103515625,5.761720332485712,1017.5631103515625,1.0070973075926304e-05,16777216
Nexesenex/Llama_3.1_8b_DodoWild_v2.03,False,0.046033814549446106,1024,4096,2.7861080169677734,7.092434293633452,0.7959007024765015,7.143283367156982,3.484914996986835,2.5456422545140285,model.layers.0.self_attn.k_proj,1014,3054.3232421875,1024,351.2709655761719,8.695063189118546,351.2709655761719,1.0461889360158239e-05,4194304
Nexesenex/Llama_3.1_8b_DodoWild_v2.03,False,0.04190143942832947,1024,4096,4.746832847595215,2.7541840962320157,1.0065100193023682,2.7798337936401367,2.3405513711561667,0.580215100185655,model.layers.0.self_attn.v_proj,1024,219.05409240722656,1024,3.8037774562835693,57.5885668719564,3.8037774562835693,0.0038850312121212482,4194304
Nexesenex/Llama_3.1_8b_DodoWild_v2.03,False,0.010662078857421875,4096,4096,3.7497310638427734,5.191633014593198,1.1220685243606567,5.229812145233154,3.0697393490073868,1.3845347642806,model.layers.0.self_attn.o_proj,4065,1174.192626953125,4065,24.24011993408203,48.440050220303974,24.24011993408203,1.020829313347349e-05,16777216
Nexesenex/Llama_3.1_8b_DodoWild_v2.03,False,0.02168428897857666,14336,4096,3.017505645751953,6.046323597753502,1.1676161289215088,6.401771545410156,3.9841074776560785,2.0037488931513754,model.layers.0.mlp.gate_proj,4096,9640.67578125,4096,100.86695098876953,95.57814216396199,100.86695098876953,0.015558035112917423,58720256
Nexesenex/Llama_3.1_8b_DodoWild_v2.03,False,0.03315842151641846,14336,4096,3.974273443222046,5.970679497056485,1.1901262998580933,6.35344123840332,3.908298289291066,1.502332333785242,model.layers.0.mlp.up_proj,4096,8096.51806640625,4096,31.793060302734375,254.6630613508416,31.793060302734375,0.020829323679208755,58720256
Nexesenex/Llama_3.1_8b_DodoWild_v2.03,False,0.02673250436782837,4096,14336,3.620527982711792,6.011274912794371,1.1913639307022095,6.192111015319824,3.9100674351074325,1.6603310184311566,model.layers.0.mlp.down_proj,4096,8129.5673828125,4096,45.74367141723633,177.72004587610033,45.74367141723633,0.1590762734413147,58720256
Nexesenex/Llama_3.1_8b_DodoWild_v2.03,False,0.03382173180580139,4096,4096,3.5488860607147217,7.86823094140143,1.061112642288208,7.930820465087891,3.799829151999526,2.217098776007709,model.layers.1.self_attn.q_proj,3798,6307.091796875,3870,164.85372924804688,38.25871471421217,164.85372924804688,1.0077666956931353e-05,16777216
Nexesenex/Llama_3.1_8b_DodoWild_v2.03,False,0.03236186504364014,1024,4096,4.0960588455200195,7.999629285367098,0.9240849614143372,8.081704139709473,3.4996839285819297,1.9530064354706544,model.layers.1.self_attn.k_proj,1010,3159.97705078125,1018,89.74420928955078,35.21092977248145,89.74420928955078,1.1430732229200657e-05,4194304
Nexesenex/Llama_3.1_8b_DodoWild_v2.03,False,0.04530501365661621,1024,4096,10.215119361877441,2.3491394663867946,1.0225200653076172,2.388843059539795,2.525677315171403,0.22996691307922662,model.layers.1.self_attn.v_proj,1024,335.4882507324219,1024,1.698114275932312,197.5651789089574,1.698114275932312,0.01699760928750038,4194304
Nexesenex/Llama_3.1_8b_DodoWild_v2.03,False,0.02292919158935547,4096,4096,3.7921087741851807,5.366835401537781,1.129144549369812,5.3984904289245605,3.1899191181393536,1.4152640973994648,model.layers.1.self_attn.o_proj,4072,1548.5281982421875,4072,26.017412185668945,59.51891706951379,26.017412185668945,1.0469864719198085e-05,16777216
Nexesenex/Llama_3.1_8b_DodoWild_v2.03,False,0.02192389965057373,14336,4096,3.1175248622894287,5.415441510734937,1.1778502464294434,5.965415000915527,3.9951544783799022,1.7370964948000378,model.layers.1.mlp.gate_proj,4096,9889.0478515625,4096,54.587913513183594,181.15819446321544,54.587913513183594,0.03803309425711632,58720256
