model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
freewheelin/free-solar-evo-v0.1,False,0.027634024620056152,4096,4096,1.4558324813842773,2.6738263556048856,0.6553007364273071,3.2075178623199463,2.6406671298588393,1.8366305119545618,model.layers.0.self_attn.q_proj,2314,437.1868896484375,2408,68.6484146118164,6.368492151211091,68.6484146118164,1.0020676199928857e-05,16777216
freewheelin/free-solar-evo-v0.1,False,0.019869685173034668,1024,4096,1.4414293766021729,1.8840339750010842,0.6149711608886719,2.453169345855713,2.138677926615631,1.3070595102218927,model.layers.0.self_attn.k_proj,989,137.6188507080078,989,20.279605865478516,6.786071268883636,20.279605865478516,1.0835448847501539e-05,4194304
freewheelin/free-solar-evo-v0.1,False,0.04580402374267578,1024,4096,3.7173571586608887,-1.8047587825748397,0.9628917574882507,-1.2354432344436646,1.3700972553283415,-0.4854951261193777,model.layers.0.self_attn.v_proj,1024,23.447538375854492,1024,0.326967716217041,71.71209025508203,0.326967716217041,0.0007245936430990696,4194304
freewheelin/free-solar-evo-v0.1,False,0.03225797414779663,4096,4096,3.0500717163085938,0.9086848403689195,1.0765286684036255,1.200738787651062,1.987955838955515,0.2979224506460695,model.layers.0.self_attn.o_proj,3953,97.26483154296875,3953,1.985740303993225,48.981647472921814,1.985740303993225,1.0190478860749863e-05,16777216
freewheelin/free-solar-evo-v0.1,False,0.023319780826568604,14336,4096,2.505220413208008,1.932492070836208,1.1428090333938599,2.987701892852783,2.9556275691509546,0.7713860467716673,model.layers.0.mlp.gate_proj,4096,902.8748779296875,4096,5.907259464263916,152.84158134438601,5.907259464263916,0.00047710115904919803,58720256
freewheelin/free-solar-evo-v0.1,False,0.044364988803863525,14336,4096,3.4537909030914307,1.3925301514194415,1.1666947603225708,2.485703945159912,2.913988958761418,0.4031888989495603,model.layers.0.mlp.up_proj,4096,820.3306884765625,4096,2.530398368835449,324.1903324708902,2.530398368835449,0.0005240252357907593,58720256
freewheelin/free-solar-evo-v0.1,False,0.026556789875030518,4096,14336,4.185927391052246,2.1437650360226055,1.1869288682937622,2.4101758003234863,2.911369159720418,0.5121362211406424,model.layers.0.mlp.down_proj,4096,815.3970947265625,4096,3.2518928050994873,250.74537925970057,3.2518928050994873,0.015215475112199783,58720256
freewheelin/free-solar-evo-v0.1,False,0.039905816316604614,4096,4096,2.8817877769470215,3.1747152308572644,0.9502520561218262,3.7585487365722656,2.663642962108729,1.1016478230123425,model.layers.1.self_attn.q_proj,3103,460.9384765625,3103,12.63711166381836,36.47498643873068,12.63711166381836,1.0846484656212851e-05,16777216
freewheelin/free-solar-evo-v0.1,False,0.03587603569030762,1024,4096,2.988393545150757,2.6084688804512366,0.8393906950950623,2.911410093307495,2.2123317440448487,0.8728665890354297,model.layers.1.self_attn.k_proj,979,163.05410766601562,979,7.462194919586182,21.850689967645316,7.462194919586182,1.0973738426400814e-05,4194304
freewheelin/free-solar-evo-v0.1,False,0.09427875280380249,1024,4096,11.789261817932129,-10.227073108155302,1.0135990381240845,-9.575135231018066,1.541692951176851,-0.8674905406375274,model.layers.1.self_attn.v_proj,1024,34.809112548828125,1024,0.1356780081987381,256.5567774096486,0.1356780081987381,0.0031349994242191315,4194304
freewheelin/free-solar-evo-v0.1,False,0.022088944911956787,4096,4096,3.6364943981170654,0.6776956501072371,1.1363525390625,0.8098472356796265,2.1864399389833076,0.18635960238468677,model.layers.1.self_attn.o_proj,4033,153.6172332763672,4033,1.5358881950378418,100.01849989646044,1.5358881950378418,1.0000369002227671e-05,16777216
freewheelin/free-solar-evo-v0.1,False,0.019913554191589355,14336,4096,2.608367443084717,2.31650357039703,1.1554819345474243,3.017184257507324,2.9936174106665723,0.8881047708744126,model.layers.1.mlp.gate_proj,4096,985.4110107421875,4096,7.728670120239258,127.50072074646678,7.728670120239258,0.0006992618436925113,58720256
freewheelin/free-solar-evo-v0.1,False,0.05337023735046387,14336,4096,3.3909003734588623,0.9089506944792279,1.1759003400802612,2.3427767753601074,2.937381140924334,0.26805585371771323,model.layers.1.mlp.up_proj,4096,865.7273559570312,4096,1.8537700176239014,467.00903980888137,1.8537700176239014,0.0006689325673505664,58720256
freewheelin/free-solar-evo-v0.1,False,0.02802252769470215,4096,14336,5.090427398681641,1.4990677360155444,1.194595217704773,1.7903993129730225,2.9356689236962987,0.29448759772190936,model.layers.1.mlp.down_proj,4096,862.3209228515625,4096,1.9700969457626343,437.7048168651182,1.9700969457626343,0.013363826088607311,58720256
freewheelin/free-solar-evo-v0.1,False,0.02598857879638672,4096,4096,3.931513547897339,2.6858873823092067,1.1172391176223755,2.823627471923828,2.6724511909173287,0.6831687973568549,model.layers.2.self_attn.q_proj,4014,470.3825378417969,4014,4.821351528167725,97.56238164624308,4.821351528167725,1.0581973583612125e-05,16777216
freewheelin/free-solar-evo-v0.1,False,0.04167449474334717,1024,4096,6.549015522003174,2.668185654842272,0.9870126843452454,2.6745994091033936,2.2771938173419977,0.40741782423293804,model.layers.2.self_attn.k_proj,1024,189.31883239746094,1024,2.5551583766937256,74.09279758322928,2.5551583766937256,1.7030064555001445e-05,4194304
freewheelin/free-solar-evo-v0.1,False,0.07854998111724854,1024,4096,7.089587688446045,-6.6757194132241535,1.0210715532302856,-5.523687362670898,1.5224165114702322,-0.9416230825529704,model.layers.2.self_attn.v_proj,1024,33.297874450683594,1024,0.11438706517219543,291.09824961902643,0.11438706517219543,0.003831885987892747,4194304
freewheelin/free-solar-evo-v0.1,False,0.024185776710510254,4096,4096,4.181975841522217,0.5340591720068257,1.1378755569458008,0.595758855342865,2.148414361819064,0.12770498736607505,model.layers.2.self_attn.o_proj,4034,140.7389678955078,4034,1.341853141784668,104.88403202478972,1.341853141784668,1.0115973054780625e-05,16777216
freewheelin/free-solar-evo-v0.1,False,0.024147510528564453,14336,4096,4.143181800842285,3.1499859939392554,1.183266043663025,3.2401986122131348,2.993909120302261,0.7602818667766115,model.layers.2.mlp.gate_proj,4096,986.0731201171875,4096,5.7581353187561035,171.24868825246767,5.7581353187561035,0.0011609791545197368,58720256
freewheelin/free-solar-evo-v0.1,False,0.025356769561767578,14336,4096,9.490474700927734,0.5060478255986784,1.1913686990737915,0.9132593870162964,2.938819629716148,0.0533216558228863,model.layers.2.mlp.up_proj,4096,868.599609375,4096,1.130632996559143,768.2418716050304,1.130632996559143,0.001113385776989162,58720256
freewheelin/free-solar-evo-v0.1,False,0.01103973388671875,4096,14336,4.64048433303833,1.3025352079182562,1.190707802772522,1.9977320432662964,2.9376003749336004,0.2806894958452384,model.layers.2.mlp.down_proj,4096,866.1644897460938,4096,1.9084882736206055,453.8484735370616,1.9084882736206055,0.015242554247379303,58720256
freewheelin/free-solar-evo-v0.1,False,0.029806971549987793,4096,4096,2.949014186859131,2.6560951678211704,1.0944290161132812,2.945946216583252,2.6810632158789525,0.9006722245205826,model.layers.3.self_attn.q_proj,3978,479.80328369140625,3978,7.955586910247803,60.31023092380009,7.955586910247803,1.0053557161882054e-05,16777216
freewheelin/free-solar-evo-v0.1,False,0.046318113803863525,1024,4096,4.459074020385742,2.49927999025143,0.9539302587509155,2.6477653980255127,2.301199443215022,0.5604930482932922,model.layers.3.self_attn.k_proj,1024,200.0780487060547,1024,3.6349048614501953,55.04354483331121,3.6349048614501953,2.285011032654438e-05,4194304
freewheelin/free-solar-evo-v0.1,False,0.05704754590988159,1024,4096,7.189661979675293,-6.328465165830527,1.028800368309021,-5.123631000518799,1.6324345225556014,-0.880217343140844,model.layers.3.self_attn.v_proj,1024,42.89775085449219,1024,0.13175971806049347,325.5756120758925,0.13175971806049347,0.005992311052978039,4194304
freewheelin/free-solar-evo-v0.1,False,0.025300055742263794,4096,4096,4.187893867492676,0.23852445424728747,1.1510064601898193,0.35904639959335327,2.2504313943123706,0.056955706566196695,model.layers.3.self_attn.o_proj,4048,178.00466918945312,4048,1.1401335000991821,156.1261634483753,1.1401335000991821,1.0250124432786833e-05,16777216
freewheelin/free-solar-evo-v0.1,False,0.02227783203125,14336,4096,3.594810724258423,2.676996064400705,1.182831048965454,2.9333808422088623,2.9972221898640727,0.7446834533834727,model.layers.3.mlp.gate_proj,4096,993.624267578125,4096,5.554992198944092,178.8705063828885,5.554992198944092,0.0016230110777541995,58720256
freewheelin/free-solar-evo-v0.1,False,0.02636241912841797,14336,4096,9.275930404663086,0.6727545063591428,1.1934412717819214,0.8771549463272095,2.941153407144957,0.07252690317953912,model.layers.3.mlp.up_proj,4096,873.27978515625,4096,1.1817535161972046,738.9694832188017,1.1817535161972046,0.0013956667389720678,58720256
freewheelin/free-solar-evo-v0.1,False,0.02845662832260132,4096,14336,6.771094799041748,1.405111732888492,1.1904679536819458,1.805571436882019,2.9393191835821932,0.20751618085266577,model.layers.3.mlp.down_proj,4096,869.5993041992188,4096,1.6125611066818237,539.2659543851943,1.6125611066818237,0.017078876495361328,58720256
freewheelin/free-solar-evo-v0.1,False,0.046084851026535034,4096,4096,4.50717830657959,3.0868343814024644,1.1033153533935547,3.18904709815979,2.607720112784569,0.6848707043376332,model.layers.4.self_attn.q_proj,4023,405.2472839355469,4023,4.840282440185547,83.7238919305734,4.840282440185547,1.0098880011355504e-05,16777216
