model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022979021072387695,4096,4096,3.777801752090454,4.99253190733525,1.1275880336761475,5.023227691650391,3.0763337135883204,1.321544176999924,model.layers.1.self_attn.o_proj,4068,1192.15771484375,4068,20.96738052368164,56.857732585969224,20.96738052368164,1.0201577424595598e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022355735301971436,14336,4096,3.1573686599731445,5.218209705703533,1.1787972450256348,5.718652248382568,3.9045396838762114,1.6527083998318768,model.layers.1.mlp.gate_proj,4096,8026.7490234375,4096,44.94779586791992,178.57936898673023,44.94779586791992,0.02672400511801243,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03397643566131592,14336,4096,4.520930767059326,4.537356542887017,1.1920630931854248,5.691143035888672,3.8223945772837293,1.0036332730302737,model.layers.1.mlp.up_proj,4096,6643.4638671875,4096,10.084010124206543,658.8117014321462,10.084010124206543,0.027751019224524498,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021812140941619873,4096,14336,4.78861665725708,6.351171491656801,1.196300983428955,6.450693130493164,3.819441203853768,1.3263061017907316,model.layers.1.mlp.down_proj,4096,6598.43896484375,4096,21.19854736328125,311.26844928408343,21.19854736328125,0.07100082188844681,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0275765061378479,4096,4096,3.385085344314575,6.57819757491577,1.1174724102020264,6.640805244445801,3.7084740980832254,1.9432885454318578,model.layers.2.self_attn.q_proj,4044,5110.6259765625,4055,87.75836944580078,58.2351974955369,87.75836944580078,1.0316163752577268e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03572392463684082,1024,4096,5.664209365844727,9.52020848922754,0.9784820079803467,9.532098770141602,3.47836080008847,1.6807656416506336,model.layers.2.self_attn.k_proj,1023,3008.57470703125,1023,47.94746398925781,62.7473166819687,47.94746398925781,5.060385592514649e-05,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.045925140380859375,1024,4096,4.953758716583252,-0.27006692379135877,1.0137494802474976,0.6618439555168152,2.2497129646912013,-0.054517577306960885,model.layers.2.self_attn.v_proj,1024,177.71044921875,1024,0.8820281028747559,201.47935041927354,0.8820281028747559,0.008494384586811066,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013312816619873047,4096,4096,3.2407994270324707,3.9136189730563786,1.127395749092102,4.010281562805176,3.0040048776180868,1.2076091289117494,model.layers.2.self_attn.o_proj,4066,1009.2642211914062,4066,16.12906265258789,62.574263795141924,16.12906265258789,1.00934912552475e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021773338317871094,14336,4096,4.600231170654297,8.199567866233034,1.1892590522766113,8.210938453674316,3.9289170316790387,1.7824251786604888,model.layers.2.mlp.gate_proj,4096,8490.1826171875,4096,60.593379974365234,140.11732999181388,60.593379974365234,0.01772158592939377,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03402090072631836,14336,4096,10.622635841369629,10.080899961142897,1.1958657503128052,10.125576972961426,3.818270687719442,0.9490017460528062,model.layers.2.mlp.up_proj,4096,6580.6787109375,4096,8.892046928405762,740.0634256568569,8.892046928405762,0.015221932902932167,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013859063386917114,4096,14336,4.489621162414551,5.9021054615344575,1.1914116144180298,6.223680019378662,3.821012424661336,1.3146110212916633,model.layers.2.mlp.down_proj,4096,6622.3544921875,4096,20.635311126708984,320.92341382805523,20.635311126708984,0.0866345688700676,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019021570682525635,4096,4096,3.3667385578155518,6.733322605664894,1.1216630935668945,6.7880778312683105,3.712382368935718,1.9999541069306224,model.layers.3.self_attn.q_proj,4059,5156.82470703125,4067,99.98943328857422,51.57369671401588,99.98943328857422,1.0563305295363534e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03581637144088745,1024,4096,5.032103061676025,8.624164319424953,0.9811764359474182,8.653631210327148,3.477765503189829,1.7138290320613052,model.layers.3.self_attn.k_proj,1024,3004.45361328125,1024,51.74031066894531,58.06794691483235,51.74031066894531,4.7039509809110314e-05,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08231040835380554,1024,4096,6.51133918762207,-0.5112343431724665,1.0263272523880005,0.6655073761940002,2.398520632379387,-0.07851446967227772,model.layers.3.self_attn.v_proj,1024,250.33445739746094,1024,0.8346137404441833,299.9404937477214,0.8346137404441833,0.024778399616479874,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03787356615066528,4096,4096,3.2869176864624023,3.795843608069364,1.1409127712249756,3.931459903717041,3.1200513441303888,1.1548337896330776,model.layers.3.self_attn.o_proj,4074,1318.41259765625,4074,14.283472061157227,92.30336937764375,14.283472061157227,1.0452366950630676e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022358596324920654,14336,4096,3.5236105918884277,6.790148172618994,1.1842561960220337,6.861700534820557,3.980690827253625,1.9270427294804768,model.layers.3.mlp.gate_proj,4096,9565.12890625,4096,84.53620147705078,113.1483168053945,84.53620147705078,0.013981916941702366,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023196816444396973,14336,4096,9.68663215637207,8.511569665808782,1.196880578994751,8.767660140991211,3.801889094706506,0.878692359574085,model.layers.3.mlp.up_proj,4096,6337.07861328125,4096,7.56296968460083,837.9087683220984,7.56296968460083,0.014533142559230328,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02549758553504944,4096,14336,5.108740329742432,6.142094880955875,1.1907706260681152,6.420647144317627,3.8002111330811714,1.2022718878854315,model.layers.3.mlp.down_proj,4096,6312.6416015625,4096,15.932058334350586,396.222601567559,15.932058334350586,0.015065515413880348,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024959683418273926,4096,4096,3.6033058166503906,7.231566905159049,1.1144897937774658,7.269216537475586,3.7011448437218957,2.006925660248695,model.layers.4.self_attn.q_proj,4053,5025.1015625,4064,101.60747528076172,49.45602229181113,101.60747528076172,1.0659364306775387e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02679312229156494,1024,4096,4.233624458312988,7.435769260873385,0.97702956199646,7.4979729652404785,3.463216354682605,1.7563601434399274,model.layers.4.self_attn.k_proj,1024,2905.4697265625,1024,57.06372833251953,50.91622667260471,57.06372833251953,0.0006887888885103166,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05789819359779358,1024,4096,8.742314338684082,0.3088464898216932,1.021490454673767,0.9984468817710876,2.46431862675864,0.03532777224162151,model.layers.4.self_attn.v_proj,1024,291.28533935546875,1024,1.0847452878952026,268.52878975917696,1.0847452878952026,0.017824603244662285,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026889830827713013,4096,4096,4.072386741638184,4.185983394366594,1.1371033191680908,4.331523418426514,3.139598979842993,1.0278943675871792,model.layers.4.self_attn.o_proj,4071,1379.1102294921875,4071,10.66336727142334,129.33158864255313,10.66336727142334,1.0535935871303082e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015345007181167603,14336,4096,3.6614110469818115,7.690486286008705,1.183494210243225,7.70658016204834,4.027792851226812,2.100415983708837,model.layers.4.mlp.gate_proj,4096,10660.875,4096,126.01318359375,84.60126707352514,126.01318359375,0.012826783582568169,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02614055573940277,14336,4096,7.9970903396606445,7.271571762415056,1.1975146532058716,7.561715602874756,3.7795971253173857,0.9092771812708601,model.layers.4.mlp.up_proj,4096,6020.0087890625,4096,8.114788055419922,741.8565645767785,8.114788055419922,0.012452681548893452,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010336995124816895,4096,14336,5.071422100067139,6.44581108189562,1.19186270236969,6.715109348297119,3.7781075642688893,1.2710066239231568,model.layers.4.mlp.down_proj,4096,5999.396484375,4096,18.664081573486328,321.44075564358735,18.664081573486328,0.06582200527191162,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024602383375167847,4096,4096,4.289948463439941,8.359131595076956,1.1081960201263428,8.37613296508789,3.696126776487198,1.9485389314849944,model.layers.5.self_attn.q_proj,4062,4967.373046875,4072,88.82575988769531,55.922663123348194,88.82575988769531,1.2046227311657276e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021045714616775513,1024,4096,4.874111175537109,8.602456816318751,0.9807166457176208,8.617955207824707,3.4668546650907106,1.764928313390552,model.layers.5.self_attn.k_proj,1024,2929.91259765625,1024,58.200714111328125,50.34152316502204,58.200714111328125,0.010416638106107712,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04546093940734863,1024,4096,7.072666645050049,-0.5878482056468979,1.0173728466033936,0.2660440504550934,2.3010562701624564,-0.08311549732918849,model.layers.5.self_attn.v_proj,1024,200.01210021972656,1024,0.8258183002471924,242.19867755395697,0.8258183002471924,0.011646648868918419,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03269922733306885,4096,4096,3.831692934036255,3.1947503559683277,1.1319401264190674,3.7009923458099365,3.072138916666659,0.8337699317160626,model.layers.5.self_attn.o_proj,4068,1180.6982421875,4068,6.819773197174072,173.12866690005896,6.819773197174072,1.0011563063017093e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019068583846092224,14336,4096,3.8064064979553223,8.021408237694384,1.1830477714538574,8.03083610534668,4.0274372893250625,2.1073440900238123,model.layers.5.mlp.gate_proj,4096,10652.150390625,4096,128.03953552246094,83.19422861977174,128.03953552246094,0.009831395000219345,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01642686128616333,14336,4096,7.4180192947387695,7.462790587785292,1.1962788105010986,7.604135513305664,3.7846853965143303,1.006035478106437,model.layers.5.mlp.up_proj,4096,6090.955078125,4096,10.139942169189453,600.6893310134024,10.139942169189453,0.008830652572214603,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017227232456207275,4096,14336,5.098669052124023,6.369326572840533,1.190834879875183,6.571648120880127,3.7819733714846535,1.2492135707821974,model.layers.5.mlp.down_proj,4096,6053.03759765625,4096,17.750621795654297,341.0042570530207,17.750621795654297,0.03793827071785927,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039647430181503296,4096,4096,4.166314125061035,8.10728694426101,1.1131649017333984,8.129117965698242,3.7136844691491673,1.945913510336247,model.layers.6.self_attn.q_proj,4073,5172.30908203125,4080,88.2904052734375,58.58291244685631,88.2904052734375,1.0642785127856769e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02606266736984253,1024,4096,4.399217128753662,7.998728714948087,0.9809203743934631,8.022851943969727,3.4655381270147987,1.818216396428289,model.layers.6.self_attn.k_proj,1024,2921.044189453125,1024,65.7985610961914,44.39373963182612,65.7985610961914,0.015934480354189873,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02294933795928955,1024,4096,6.2090935707092285,-0.08558736395279326,1.0217347145080566,0.8088421821594238,2.3749701895401842,-0.013784196191943862,model.layers.6.self_attn.v_proj,1024,237.12109375,1024,0.9687591195106506,244.767857121982,0.9687591195106506,0.008781780488789082,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030589938163757324,4096,4096,4.074440956115723,3.532352697457085,1.1363943815231323,3.9062023162841797,3.1092657436920463,0.8669539540522817,model.layers.6.self_attn.o_proj,4067,1286.0733642578125,4067,7.361290454864502,174.707596737736,7.361290454864502,1.0457553798914887e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012517392635345459,14336,4096,3.924966812133789,8.346899433801052,1.1820427179336548,8.35420036315918,4.032128784353593,2.1266165634820493,model.layers.6.mlp.gate_proj,4096,10767.8447265625,4096,133.8494415283203,80.44743858183527,133.8494415283203,0.007597459014505148,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016605928540229797,14336,4096,6.218439102172852,6.366070078312051,1.195151686668396,6.715477466583252,3.784496726755353,1.0237408413451559,model.layers.6.mlp.up_proj,4096,6088.3095703125,4096,10.561870574951172,576.4423571665142,10.561870574951172,0.006664730142802,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0143815279006958,4096,14336,4.530414581298828,6.218286657020122,1.1892659664154053,6.342679500579834,3.7815380047781613,1.372564595454175,model.layers.6.mlp.down_proj,4096,6046.97265625,4096,23.58112907409668,256.4327024905885,23.58112907409668,0.023546064272522926,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03252682089805603,4096,4096,3.505387783050537,6.824808741493964,1.1079988479614258,6.896988868713379,3.676800295102644,1.946948287574257,model.layers.7.self_attn.q_proj,4069,4751.1669921875,4076,88.50102233886719,53.68488257678487,88.50102233886719,1.1507357157825027e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04023456573486328,1024,4096,4.449646949768066,8.0915901095601,0.9760569930076599,8.126391410827637,3.473226399331966,1.8184791289973838,model.layers.7.self_attn.k_proj,1024,2973.215576171875,1024,65.83837890625,45.159307163464035,65.83837890625,0.020191272720694542,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06273961067199707,1024,4096,4.860011100769043,0.24703095881235357,1.0105180740356445,1.3444185256958008,2.3674867310076575,0.0508292992938357,model.layers.7.self_attn.v_proj,1024,233.0701904296875,1024,1.124163031578064,207.3277486295836,1.124163031578064,0.013944257982075214,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039736807346343994,4096,4096,3.7180564403533936,2.9566071388991984,1.130509853363037,3.852628707885742,3.123774822992927,0.7952023285096175,model.layers.7.self_attn.o_proj,4067,1329.7647705078125,4067,6.240254878997803,213.09462454542808,6.240254878997803,1.0025329174823128e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01256173849105835,14336,4096,3.868802547454834,8.11956757047884,1.180941104888916,8.13136100769043,4.015955891835182,2.0987288627124308,model.layers.7.mlp.gate_proj,4096,10374.23046875,4096,125.52460479736328,82.64698770011914,125.52460479736328,0.08628229796886444,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013127505779266357,14336,4096,5.343842506408691,5.74260794635937,1.1943541765213013,6.291139602661133,3.7965157254086486,1.074621480605473,model.layers.7.mlp.up_proj,4096,6259.1552734375,4096,11.87466812133789,527.1014911305408,11.87466812133789,0.10438358038663864,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01039588451385498,4096,14336,3.914425849914551,5.9723859140875195,1.1847089529037476,6.150353908538818,3.7939470133295092,1.5257373988110907,model.layers.7.mlp.down_proj,4096,6222.24365234375,4096,33.553466796875,185.4426456142904,33.553466796875,0.01260065846145153,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027893468737602234,4096,4096,4.328686714172363,7.894537518862297,1.1017584800720215,7.967278957366943,3.6798775103691956,1.823771975230995,model.layers.8.self_attn.q_proj,4071,4784.951171875,4077,66.64567565917969,71.79687390889144,66.64567565917969,1.1313278264424298e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03648132085800171,1024,4096,5.015678882598877,8.801356698282062,0.9705386757850647,8.83018684387207,3.4662051039533406,1.7547687769280864,model.layers.8.self_attn.k_proj,1024,2925.53369140625,1024,56.85501480102539,51.456036053190644,56.85501480102539,0.020146476104855537,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.059828370809555054,1024,4096,10.8974609375,-0.04695751122089055,1.0131728649139404,0.6589255928993225,2.410126521169236,-0.004309032304883226,model.layers.8.self_attn.v_proj,1024,257.1144714355469,1024,0.9901271462440491,259.67823668999034,0.9901271462440491,0.005555485840886831,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0397452712059021,4096,4096,3.5579440593719482,3.3868653081731965,1.1264382600784302,3.9326930046081543,3.1403488937705064,0.9519164021851005,model.layers.8.self_attn.o_proj,4063,1381.49365234375,4063,8.951924324035645,154.32365180238193,8.951924324035645,1.056873043125961e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008994638919830322,14336,4096,3.639587640762329,7.658117084000681,1.1774739027023315,7.680642127990723,4.020093294832273,2.1041166857014195,model.layers.8.mlp.gate_proj,4096,10473.53515625,4096,127.091552734375,82.40937285690411,127.091552734375,0.025741156190633774,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011659562587738037,14336,4096,4.859704971313477,5.115729026164947,1.192398190498352,5.959392547607422,3.792689904602205,1.0526830448273636,model.layers.8.mlp.up_proj,4096,6204.2587890625,4096,11.289716720581055,549.5495540425909,11.289716720581055,0.018781408667564392,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014613866806030273,4096,14336,3.8735599517822266,5.779768285346229,1.1845241785049438,5.986182689666748,3.791127354205737,1.4921076109037514,model.layers.8.mlp.down_proj,4096,6181.9765625,4096,31.05328941345215,199.0763838314016,31.05328941345215,0.009969676844775677,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04419642686843872,4096,4096,2.6109366416931152,4.745054868667466,1.0980194807052612,5.291799068450928,3.679850121189949,1.817376489683962,model.layers.9.self_attn.q_proj,4073,4784.6494140625,4076,65.67143249511719,72.8573937292787,65.67143249511719,1.0435703188704792e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02792489528656006,1024,4096,4.540878772735596,7.7417352649489315,0.9704756736755371,7.843474864959717,3.4648299873177453,1.7048980279834733,model.layers.9.self_attn.k_proj,1024,2916.28515625,1024,50.68716812133789,57.53497905562266,50.68716812133789,0.027090830728411674,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09554117918014526,1024,4096,15.516462326049805,2.673583668556265,1.0045740604400635,3.2189316749572754,2.5400693663197558,0.17230626494466592,model.layers.9.self_attn.v_proj,1024,346.792236328125,1024,1.4869838953018188,233.2185556439636,1.4869838953018188,0.01854356750845909,4194304
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05106121301651001,4096,4096,4.829693794250488,4.550018706217057,1.1249345541000366,4.891724109649658,3.1994770300201405,0.9420925839301924,model.layers.9.self_attn.o_proj,4066,1582.98583984375,4066,8.751703262329102,180.87745806665617,8.751703262329102,1.0425633263366763e-05,16777216
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008337795734405518,14336,4096,3.7039170265197754,8.011548980628996,1.1762772798538208,8.023923873901367,4.0308020487722676,2.16299364247819,model.layers.9.mlp.gate_proj,4096,10735.0,4096,145.5437774658203,73.75787674963308,145.5437774658203,0.031558744609355927,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012006610631942749,14336,4096,4.8002400398254395,5.0780678238235675,1.191429853439331,5.955765247344971,3.80048606840474,1.0578778939580344,model.layers.9.mlp.up_proj,4096,6316.63916015625,4096,11.425570487976074,552.851095427024,11.425570487976074,0.023099713027477264,58720256
Akchacha/meta-llama-Meta-Llama-3-8B-Instruct-1726141058,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010304272174835205,4096,14336,3.8840198516845703,5.914420517068404,1.1841073036193848,6.064481735229492,3.7938758812737463,1.5227575406194722,model.layers.9.mlp.down_proj,4096,6221.224609375,4096,33.324031829833984,186.6888328862214,33.324031829833984,0.032261379063129425,58720256
