model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.03213858604431152,1024,4096,5.919656753540039,1.1922703263444394,0.9880847930908203,1.224982738494873,2.114101245530896,0.20140869242654058,model.layers.2.self_attn.k_proj,1024,130.04727172851562,1024,1.5900423526763916,81.7885583422463,1.5900423526763916,1.0392812328063883e-05,4194304
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.0402141809463501,1024,4096,7.24300479888916,-5.777535906422322,1.019593358039856,-5.729918956756592,1.3457620703248343,-0.7976711415831738,model.layers.2.self_attn.v_proj,1024,22.169815063476562,1024,0.1593414843082428,139.13398108297721,0.1593414843082428,0.002376420423388481,4194304
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.00984501838684082,4096,4096,3.7112388610839844,0.14986957487157865,1.1323472261428833,0.3661388158798218,1.9732293587937009,0.040382627063730546,model.layers.2.self_attn.o_proj,4015,94.02197265625,4015,1.0974446535110474,85.67354385977109,1.0974446535110474,1.017827344185207e-05,16777216
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.030148684978485107,14336,4096,3.9433324337005615,2.168875626185499,1.183142066001892,2.2880587577819824,2.769852843412919,0.5500108506322785,model.layers.2.mlp.gate_proj,4096,588.6441650390625,4096,3.548222541809082,165.8983217943649,3.548222541809082,0.0007210792391560972,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.01505059003829956,14336,4096,9.193967819213867,-1.5600359309267322,1.1922144889831543,-1.2038849592208862,2.7166803812501277,-0.16968037756957513,model.layers.2.mlp.up_proj,4096,520.811279296875,4096,0.6765807271003723,769.7696053639013,0.6765807271003723,0.000773070496506989,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.011606276035308838,4096,14336,4.391061782836914,0.19148070993674626,1.1897965669631958,1.091931939125061,2.710695179236962,0.043606926845159794,model.layers.2.mlp.down_proj,4096,513.6829833984375,4096,1.10562264919281,464.60967833235486,1.10562264919281,0.010140138678252697,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.030874192714691162,4096,4096,2.919492721557617,2.026923636152793,1.0948268175125122,2.365976333618164,2.502195870356893,0.6942725430297981,model.layers.3.self_attn.q_proj,3948,317.8307189941406,3948,4.946209907531738,64.25742638018062,4.946209907531738,1.0166468200623058e-05,16777216
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.04587072134017944,1024,4096,3.9249086380004883,1.510171735314894,0.9564236998558044,1.7668213844299316,2.1372535770488907,0.38476608619461733,model.layers.3.self_attn.k_proj,1024,137.16824340820312,1024,2.4253034591674805,56.55714664889319,2.4253034591674805,1.0698277037590742e-05,4194304
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.036687880754470825,1024,4096,5.992484092712402,-4.885706951433972,1.0268316268920898,-4.5244269371032715,1.4527222125730073,-0.8153057856883746,model.layers.3.self_attn.v_proj,1024,28.36104393005371,1024,0.15300098061561584,185.36511214464124,0.15300098061561584,0.003530232235789299,4194304
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.01796180009841919,4096,4096,3.776690721511841,-0.15292206744560385,1.1461281776428223,0.16097880899906158,2.0644811824352147,-0.040491022093646016,model.layers.3.self_attn.o_proj,4034,116.00619506835938,4034,0.9109802842140198,127.34215775970145,0.9109802842140198,1.0440086043672636e-05,16777216
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.021505296230316162,14336,4096,3.530527353286743,1.7988362853121904,1.1824754476547241,2.1112565994262695,2.770899272812202,0.5095092334117067,model.layers.3.mlp.gate_proj,4096,590.064208984375,4096,3.2322819232940674,182.55344768411527,3.2322819232940674,0.0011438487563282251,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.021957874298095703,14336,4096,8.997112274169922,-1.416539324236423,1.1939703226089478,-1.2017277479171753,2.7108740992077176,-0.1574437754103845,model.layers.3.mlp.up_proj,4096,513.8946533203125,4096,0.6959150433540344,738.4445245551011,0.6959150433540344,0.0009684236138127744,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.028196752071380615,4096,14336,6.300651550292969,0.027790318629071522,1.1895042657852173,0.49522748589515686,2.7091111474120737,0.004410705528982844,model.layers.3.mlp.down_proj,4096,511.81280517578125,4096,1.0102077722549438,506.64112792691543,1.0102077722549438,0.008811332285404205,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.05058041214942932,4096,4096,4.3874287605285645,2.252038539042222,1.1019943952560425,2.3810203075408936,2.445371799041233,0.5132934714069097,model.layers.4.self_attn.q_proj,4006,278.8507385253906,4006,3.2605695724487305,85.5220943241429,3.2605695724487305,1.0226352969766594e-05,16777216
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.06383442878723145,1024,4096,5.021119117736816,0.6811408157535366,0.970059871673584,0.9181270599365234,2.0510763811136092,0.13565517960875406,model.layers.4.self_attn.k_proj,1024,112.48027801513672,1024,1.3666433095932007,82.30404907087127,1.3666433095932007,0.00017246462812181562,4194304
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.04178339242935181,1024,4096,7.145694732666016,-5.246128412478102,1.020630955696106,-5.121451377868652,1.4410002271240288,-0.7341663209450879,model.layers.4.self_attn.v_proj,1024,27.605792999267578,1024,0.18443089723587036,149.68095591901977,0.18443089723587036,0.0034504143986850977,4194304
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.03381580114364624,4096,4096,3.927353858947754,-0.7063522551950098,1.1340153217315674,-0.09347949177026749,2.0503933696240537,-0.17985449759911906,model.layers.4.self_attn.o_proj,4024,112.30352020263672,4024,0.6609148383140564,169.9213176830989,0.6609148383140564,1.0303015187673736e-05,16777216
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.02700638771057129,14336,4096,3.209195852279663,2.1811550489334643,1.1803157329559326,2.446937084197998,2.7860216872927808,0.679657817513404,model.layers.4.mlp.gate_proj,4096,610.9725341796875,4096,4.782531261444092,127.75087098859936,4.782531261444092,0.0025826641358435154,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.028918981552124023,14336,4096,7.499843120574951,-1.5107521942052833,1.1955550909042358,-0.8774380683898926,2.700205285372273,-0.20143783942102864,model.layers.4.mlp.up_proj,4096,501.4241943359375,4096,0.6288718581199646,797.3392160287843,0.6288718581199646,0.0020001744851469994,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.01951199769973755,4096,14336,5.72509241104126,0.06097399553834526,1.1918361186981201,0.430824875831604,2.6972987457077995,0.010650307656301311,model.layers.4.mlp.down_proj,4096,498.07958984375,4096,1.0248264074325562,486.0136177516763,1.0248264074325562,0.011156951077282429,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.04167813062667847,4096,4096,4.300632476806641,2.112380232916211,1.1157824993133545,2.2287967205047607,2.4641188338072344,0.49117897060683546,model.layers.5.self_attn.q_proj,4027,291.1513671875,4027,3.098695993423462,93.95931959941441,3.098695993423462,1.00874376585125e-05,16777216
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.04709988832473755,1024,4096,5.298745632171631,0.6840513861996332,0.9821586012840271,0.877742350101471,2.07508885756171,0.12909685304506352,model.layers.5.self_attn.k_proj,1024,118.87454223632812,1024,1.3461605310440063,88.30636428192982,1.3461605310440063,0.0008808135171420872,4194304
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.025191068649291992,1024,4096,6.4140448570251465,-4.900457653680903,1.0280488729476929,-4.746955871582031,1.3866317263477186,-0.7640198599973231,model.layers.5.self_attn.v_proj,1024,24.357444763183594,1024,0.1721789836883545,141.4658411927369,0.1721789836883545,0.0027632496785372496,4194304
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.023195385932922363,4096,4096,4.111771583557129,-0.25254497931639713,1.1460028886795044,-0.1386430859565735,2.0470440564503742,-0.06141999237659945,model.layers.5.self_attn.o_proj,4030,111.44075775146484,4030,0.8681204915046692,128.37015004485175,0.8681204915046692,1.020987383526517e-05,16777216
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.014449357986450195,14336,4096,3.2583446502685547,2.567952936057273,1.1794031858444214,2.663109540939331,2.8027627048228094,0.7881158108445099,model.layers.5.mlp.gate_proj,4096,634.98388671875,4096,6.139256954193115,103.43008794982197,6.139256954193115,0.0016683645080775023,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.013881504535675049,14336,4096,7.5534138679504395,-1.0418416168754085,1.1955009698867798,-0.8288673162460327,2.688313562805871,-0.1379298996571605,model.layers.5.mlp.up_proj,4096,487.880615234375,4096,0.7278972864151001,670.260247345049,0.7278972864151001,0.001819348195567727,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.02198129892349243,4096,14336,4.5752668380737305,-0.27546161849638046,1.1900016069412231,0.7158527374267578,2.685792126746069,-0.060206678264989405,model.layers.5.mlp.down_proj,4096,485.0562744140625,4096,0.870549201965332,557.1842158019449,0.870549201965332,0.006943552289158106,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.024744808673858643,4096,4096,3.8247742652893066,2.0458518770126592,1.1106511354446411,2.181605815887451,2.447920769432142,0.5348948029637275,model.layers.6.self_attn.q_proj,4018,280.4921875,4018,3.4268476963043213,81.8513725609972,3.4268476963043213,1.0149804438697174e-05,16777216
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.030240237712860107,1024,4096,5.183414936065674,1.1462894829918353,0.9764893054962158,1.227187156677246,2.0781022774431364,0.2211456148370584,model.layers.6.self_attn.k_proj,1024,119.70223999023438,1024,1.6639704704284668,71.93771891842015,1.6639704704284668,0.00045495026279240847,4194304
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.03190457820892334,1024,4096,5.821804523468018,-3.9372524900946027,1.0225377082824707,-3.87420916557312,1.4083231548460085,-0.6762941754954703,model.layers.6.self_attn.v_proj,1024,25.604904174804688,1024,0.210720032453537,121.51148553211465,0.210720032453537,0.002357620745897293,4194304
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.026672422885894775,4096,4096,3.8524091243743896,-0.7092854857720675,1.1398292779922485,-0.2799648940563202,2.054049503906008,-0.18411478710409596,model.layers.6.self_attn.o_proj,4026,113.25294494628906,4026,0.6544631719589233,173.0470862207618,0.6544631719589233,1.0028329597844277e-05,16777216
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.008880674839019775,14336,4096,3.7634527683258057,2.7438144640360287,1.1841456890106201,2.7830538749694824,2.803350490141677,0.7290683935583522,model.layers.6.mlp.gate_proj,4096,635.8438720703125,4096,5.3588104248046875,118.65392161050129,5.3588104248046875,0.0016989156138151884,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.011311590671539307,14336,4096,6.768906116485596,-0.7350767292352264,1.1953039169311523,-0.4238368272781372,2.695521061457635,-0.10859608873063775,model.layers.6.mlp.up_proj,4096,496.04498291015625,4096,0.7787604928016663,636.967318572603,0.7787604928016663,0.0018635698361322284,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.013949424028396606,4096,14336,4.31867790222168,0.5059343573806567,1.1876271963119507,1.1891690492630005,2.6920662710253707,0.11715028738781058,model.layers.6.mlp.down_proj,4096,492.1146240234375,4096,1.309635043144226,375.76470376201013,1.309635043144226,0.009557588957250118,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.050105925649404526,4096,4096,5.258216857910156,2.4603838257818684,1.1024798154830933,2.555664539337158,2.4355957215074464,0.4679122014681859,model.layers.7.self_attn.q_proj,4025,272.64385986328125,4025,2.937055826187134,92.82896750969344,2.937055826187134,1.0034491424448788e-05,16777216
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.07074397802352905,1024,4096,2.8123693466186523,0.4465306510888241,0.9628059267997742,1.371376872062683,2.0715583243952893,0.15877382948498342,model.layers.7.self_attn.k_proj,1024,117.9120864868164,1024,1.4413645267486572,81.80587512639522,1.4413645267486572,0.0009044468170031905,4194304
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.04012566804885864,1024,4096,7.240118503570557,-6.592645396670857,1.023323655128479,-6.11032247543335,1.4314399657641428,-0.9105714766159712,model.layers.7.self_attn.v_proj,1024,27.004737854003906,1024,0.12286509573459625,219.7917780680159,0.12286509573459625,0.002676155883818865,4194304
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.03938284516334534,4096,4096,3.735743284225464,-0.5896933664977174,1.1346497535705566,-0.10212443023920059,2.0654714500773887,-0.15785168348900058,model.layers.7.self_attn.o_proj,4020,116.27101135253906,4020,0.6952617168426514,167.23344394763075,0.6952617168426514,1.0035835657618009e-05,16777216
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.017678022384643555,14336,4096,3.366215944290161,2.6516901454745705,1.1806312799453735,2.7179114818573,2.809650774894535,0.7877361967738337,model.layers.7.mlp.gate_proj,4096,645.13525390625,4096,6.133893013000488,105.17549825843345,6.133893013000488,0.005410783924162388,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.023881912231445312,14336,4096,6.615921974182129,-0.6221926972298273,1.1937307119369507,-0.2816852629184723,2.693171524965055,-0.09404474533675916,model.layers.7.mlp.up_proj,4096,493.3686218261719,4096,0.805295467376709,612.6554063856156,0.805295467376709,0.003985883202403784,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.025140494108200073,4096,14336,4.513829708099365,0.019431190993887733,1.1877288818359375,0.9253072142601013,2.6887523387037007,0.004304812598273587,model.layers.7.mlp.down_proj,4096,488.373779296875,4096,1.009961485862732,483.55683472394503,1.009961485862732,0.007414959836751223,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.04844462871551514,4096,4096,4.892224311828613,2.275406041973378,1.1078808307647705,2.33925724029541,2.419200644203227,0.4651066461674317,model.layers.8.self_attn.q_proj,4021,262.5431213378906,4021,2.9181435108184814,89.96922884860193,2.9181435108184814,1.0123621905222535e-05,16777216
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.04265981912612915,1024,4096,6.138454437255859,1.0339397699078368,0.9677472114562988,1.100667953491211,2.042373759491287,0.1684364982221893,model.layers.8.self_attn.k_proj,1024,110.24877166748047,1024,1.4737930297851562,74.8061426803953,1.4737930297851562,0.00029471784364432096,4194304
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.05394500494003296,1024,4096,10.85116958618164,-9.16940443030047,1.0158708095550537,-9.019989013671875,1.4456900226443905,-0.845015309868274,model.layers.8.self_attn.v_proj,1024,27.905513763427734,1024,0.14288435876369476,195.3013892134861,0.14288435876369476,0.0021026318427175283,4194304
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.02777823805809021,4096,4096,4.9821367263793945,-1.2637098029616003,1.133091688156128,-0.8142833113670349,2.083613970919699,-0.25364815788184125,model.layers.8.self_attn.o_proj,4022,121.2310791015625,4022,0.5576373338699341,217.40129603632133,0.5576373338699341,1.0009553079726174e-05,16777216
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.011420249938964844,14336,4096,3.7740280628204346,2.8867424224019738,1.1817129850387573,2.9197659492492676,2.8079888820115184,0.7648969150072064,model.layers.8.mlp.gate_proj,4096,642.6712646484375,4096,5.819650650024414,110.43124463935673,5.819650650024414,0.006921182386577129,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.016828954219818115,14336,4096,6.194430351257324,-0.45131255170889684,1.1926518678665161,0.005643282551318407,2.7015427681999853,-0.07285779742721475,model.layers.8.mlp.up_proj,4096,502.9707946777344,4096,0.8455556631088257,594.8405487918782,0.8455556631088257,0.0050113811157643795,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.04290333390235901,4096,14336,4.189505577087402,0.3344498486373828,1.1866997480392456,1.0460155010223389,2.6961165574146264,0.0798303863029815,model.layers.8.mlp.down_proj,4096,496.7256164550781,4096,1.201794981956482,413.31976244935345,1.201794981956482,0.007750492077320814,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.03870648145675659,4096,4096,3.567152976989746,1.2539950741075967,1.108005166053772,1.695077896118164,2.4002647155833596,0.3515394720093613,model.layers.9.self_attn.q_proj,4031,251.341796875,4031,2.246670961380005,111.87298950114828,2.246670961380005,1.0157101314689498e-05,16777216
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.03959721326828003,1024,4096,6.597931385040283,0.31675240149166356,0.9755735993385315,0.4341210424900055,2.037999187073417,0.04800783503293884,model.layers.9.self_attn.k_proj,1024,109.14382934570312,1024,1.116883397102356,97.72177617544145,1.116883397102356,0.002277033170685172,4194304
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.05520063638687134,1024,4096,5.124344348907471,-4.656416933435401,1.0140849351882935,-3.811175584793091,1.3803683238706628,-0.9086854076128132,model.layers.9.self_attn.v_proj,1024,24.008682250976562,1024,0.12339983880519867,194.560077901537,0.12339983880519867,0.0015763628762215376,4194304
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.053529560565948486,4096,4096,3.663856029510498,-1.2842788271925183,1.1305593252182007,-0.13555669784545898,2.065583543787151,-0.3505265536768653,model.layers.9.self_attn.o_proj,4016,116.301025390625,4016,0.4461423456668854,260.681431655586,0.4461423456668854,1.0164459126826841e-05,16777216
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.01269620656967163,14336,4096,3.580740213394165,2.7984202055632625,1.1803125143051147,2.84110164642334,2.7986027696506093,0.7815200318346062,model.layers.9.mlp.gate_proj,4096,628.9306640625,4096,6.046722412109375,104.01183007888402,6.046722412109375,0.005983332172036171,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.020315945148468018,14336,4096,4.982400894165039,-0.4166107911799771,1.1915919780731201,0.5557798147201538,2.709733227950585,-0.08361647326851518,model.layers.9.mlp.up_proj,4096,512.5464477539062,4096,0.8248662352561951,621.3691697475222,0.8248662352561951,0.0055909412913024426,58720256
Aivesa/2b417ad9-c3c2-4a49-8d37-9b5cbb16a7a1,True,Intel/neural-chat-7b-v3-3,0.04722115397453308,4096,14336,3.866410255432129,0.3252496428016272,1.1831051111221313,1.316153645515442,2.702745984136327,0.08412186532576733,model.layers.9.mlp.down_proj,4096,504.3662109375,4096,1.2137293815612793,415.550796248097,1.2137293815612793,0.0042396970093250275,58720256
