model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_v2_7b,False,0.049206674098968506,4096,4096,2.7157516479492188,8.189164574808139,0.9045894742012024,8.452189445495605,4.2132724009676945,3.0154320557964605,model.layers.0.self_attn.q_proj,3655,16340.765625,4001,1036.1724853515625,15.770314166811474,1036.1724853515625,1.0241246855002828e-05,16777216
pankajmathur/orca_mini_v2_7b,False,0.06197664141654968,4096,4096,1.3656527996063232,3.9630059256593624,0.8990995287895203,4.984188556671143,4.211105751731647,2.9019132291910346,model.layers.0.self_attn.k_proj,3635,16259.4462890625,3985,797.8352661132812,20.379452976892964,797.8352661132812,1.0277190995111596e-05,16777216
pankajmathur/orca_mini_v2_7b,False,0.029451996088027954,4096,4096,4.235887050628662,5.44424663092365,1.1271450519561768,5.735102653503418,3.4832886419176456,1.2852671862710907,model.layers.0.self_attn.v_proj,4075,3042.90673828125,4075,19.287111282348633,157.7689211067127,19.287111282348633,1.1292166163912043e-05,16777216
pankajmathur/orca_mini_v2_7b,False,0.019022345542907715,4096,4096,3.87422776222229,6.522374158006194,1.127378225326538,6.529900550842285,3.3674256305877583,1.6835288367932464,model.layers.0.self_attn.o_proj,4074,2330.3740234375,4075,48.253501892089844,48.294402106793335,48.253501892089844,1.1232204087718856e-05,16777216
pankajmathur/orca_mini_v2_7b,False,0.037169694900512695,11008,4096,2.7899837493896484,5.834094944237768,1.117413878440857,6.5552978515625,4.108608886444242,2.0910856364357198,model.layers.0.mlp.gate_proj,4096,12841.296875,4096,123.33480072021484,104.1173845501279,123.33480072021484,0.007055417634546757,45088768
pankajmathur/orca_mini_v2_7b,False,0.04096782207489014,11008,4096,5.418295860290527,9.768573996940663,1.1337027549743652,10.191805839538574,4.081769600442892,1.8028867837454847,model.layers.0.mlp.up_proj,4096,12071.732421875,4096,63.51653289794922,190.05653915761457,63.51653289794922,0.002069055801257491,45088768
pankajmathur/orca_mini_v2_7b,False,0.030301213264465332,4096,11008,4.811413764953613,11.090946232937315,1.1778788566589355,11.092666625976562,4.277045390052783,2.3051324984194626,model.layers.0.mlp.down_proj,4096,18925.4140625,4096,201.89822387695312,93.7373974821794,201.89822387695312,0.3637493848800659,45088768
pankajmathur/orca_mini_v2_7b,False,0.03582166135311127,4096,4096,3.5616230964660645,9.423421394121863,1.0141781568527222,9.717098236083984,4.275834467895281,2.6458221824403676,model.layers.1.self_attn.q_proj,3973,18872.71875,4054,442.4071960449219,42.659158618395686,442.4071960449219,1.0126827874046285e-05,16777216
pankajmathur/orca_mini_v2_7b,False,0.04099088907241821,4096,4096,3.672254800796509,10.552559717761799,1.0096397399902344,10.600220680236816,4.2893999317263365,2.873591373744806,model.layers.1.self_attn.k_proj,3905,19471.5234375,4046,747.4658813476562,26.05004980614431,747.4658813476562,1.026765676215291e-05,16777216
pankajmathur/orca_mini_v2_7b,False,0.01752464473247528,4096,4096,4.3639936447143555,5.07513278213123,1.1318774223327637,5.474632263183594,3.347295512848666,1.162956043320137,model.layers.1.self_attn.v_proj,4077,2224.8232421875,4077,14.553117752075195,152.87605584516433,14.553117752075195,1.1461567737569567e-05,16777216
pankajmathur/orca_mini_v2_7b,False,0.023949921131134033,4096,4096,4.492795467376709,6.6989619657526704,1.1347734928131104,6.750039577484131,3.340345240084593,1.491045389089149,model.layers.1.self_attn.o_proj,4076,2189.50146484375,4076,30.97743034362793,70.68053871983385,30.97743034362793,1.0008015124185476e-05,16777216
pankajmathur/orca_mini_v2_7b,False,0.015548214316368103,11008,4096,2.7860608100891113,6.285852886217204,1.1446987390518188,6.957023620605469,4.318686093649526,2.2561793566939956,model.layers.1.mlp.gate_proj,4096,20829.84765625,4096,180.37625122070312,115.47998982839046,180.37625122070312,0.013055172748863697,45088768
pankajmathur/orca_mini_v2_7b,False,0.06031891703605652,11008,4096,5.39910364151001,8.201646333664561,1.16977059841156,9.509113311767578,4.272966708085843,1.519075549987172,model.layers.1.mlp.up_proj,4096,18748.5078125,4096,33.042701721191406,567.4023864845151,33.042701721191406,0.008230408653616905,45088768
pankajmathur/orca_mini_v2_7b,False,0.02464306354522705,4096,11008,4.216027736663818,8.821845128161835,1.1872005462646484,8.851471900939941,4.299018215697973,2.0924542434681994,model.layers.1.mlp.down_proj,4096,19907.568359375,4096,123.72408294677734,160.9029372877929,123.72408294677734,0.34488895535469055,45088768
pankajmathur/orca_mini_v2_7b,False,0.03185242414474487,4096,4096,2.6552839279174805,6.957122025079683,1.0603200197219849,7.525272369384766,4.349968087506457,2.620104747342821,model.layers.2.self_attn.q_proj,4035,22385.56640625,4077,416.9699401855469,53.68628346755327,416.9699401855469,1.0426733751955908e-05,16777216
