model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/0e9b25cf-56f1-435b-a0ac-2a9b7c697ebf,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.027184665203094482,4096,4096,2.484168767929077,7.371923916942416,0.8904249668121338,7.402888298034668,3.72331117607168,2.9675616295136047,model.layers.0.self_attn.q_proj,2843,5288.240234375,3318,928.0291748046875,5.698355588322921,928.0291748046875,1.0028286851593293e-05,16777216
Alphatao/0e9b25cf-56f1-435b-a0ac-2a9b7c697ebf,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.045823365449905396,1024,4096,2.6404528617858887,6.666485667779267,0.7959874868392944,6.726606369018555,3.4452431748727363,2.5247508729507646,model.layers.0.self_attn.k_proj,1013,2787.681640625,1022,334.7733459472656,8.327071657204522,334.7733459472656,1.2867782061221078e-05,4194304
Alphatao/0e9b25cf-56f1-435b-a0ac-2a9b7c697ebf,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.029171288013458252,1024,4096,4.712523460388184,1.7199193166448012,1.0104573965072632,1.8834902048110962,2.2714279960557864,0.36496779933338025,model.layers.0.self_attn.v_proj,1024,186.82199096679688,1024,2.317222833633423,80.62323064280295,2.317222833633423,0.015607637353241444,4194304
Alphatao/0e9b25cf-56f1-435b-a0ac-2a9b7c697ebf,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01072809100151062,4096,4096,3.690298080444336,4.823921784878836,1.1205250024795532,4.8626532554626465,2.968039481399133,1.3071902810349685,model.layers.0.self_attn.o_proj,4059,929.0508422851562,4059,20.28571319580078,45.79828341837512,20.28571319580078,1.053172854881268e-05,16777216
Alphatao/0e9b25cf-56f1-435b-a0ac-2a9b7c697ebf,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02113872766494751,14336,4096,3.0536789894104004,5.8230020409144725,1.1692880392074585,6.168950080871582,3.8968631188299696,1.9068808676706286,model.layers.0.mlp.gate_proj,4096,7886.115234375,4096,80.70136260986328,97.71972838301447,80.70136260986328,0.015810493379831314,58720256
Alphatao/0e9b25cf-56f1-435b-a0ac-2a9b7c697ebf,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03452211618423462,14336,4096,4.061506271362305,5.774024761564226,1.1908161640167236,6.078324794769287,3.8122795918216297,1.4216461518912071,model.layers.0.mlp.up_proj,4096,6490.521484375,4096,26.40256690979004,245.82918420588578,26.40256690979004,0.018511654809117317,58720256
Alphatao/0e9b25cf-56f1-435b-a0ac-2a9b7c697ebf,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.023188233375549316,4096,14336,3.6047909259796143,5.687391593536272,1.1913219690322876,5.853820323944092,3.8100627400530467,1.5777313331953375,model.layers.0.mlp.down_proj,4096,6457.47509765625,4096,37.82085418701172,170.7384784522886,37.82085418701172,0.12212100625038147,58720256
Alphatao/0e9b25cf-56f1-435b-a0ac-2a9b7c697ebf,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.031348347663879395,4096,4096,3.606618642807007,7.900288069425773,1.061967134475708,7.943385124206543,3.7546236995989624,2.190497208564594,model.layers.1.self_attn.q_proj,3771,5683.6025390625,3835,155.05908203125,36.65443174697145,155.05908203125,1.0012050552177243e-05,16777216
Alphatao/0e9b25cf-56f1-435b-a0ac-2a9b7c697ebf,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.029574990272521973,1024,4096,4.083078384399414,7.779464624456406,0.9260990619659424,7.871601104736328,3.46248741860755,1.9052939699076334,model.layers.1.self_attn.k_proj,999,2900.59716796875,1011,80.40702056884766,36.07392920976527,80.40702056884766,1.0490692147868685e-05,4194304
Alphatao/0e9b25cf-56f1-435b-a0ac-2a9b7c697ebf,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05117964744567871,1024,4096,8.867125511169434,1.7533914883952895,1.0217126607894897,1.772337794303894,2.404044592614486,0.19774068678588547,model.layers.1.self_attn.v_proj,1024,253.5388946533203,1024,1.5766695737838745,160.8066134268376,1.5766695737838745,0.012195040471851826,4194304
Alphatao/0e9b25cf-56f1-435b-a0ac-2a9b7c697ebf,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.021545201539993286,4096,4096,3.754906415939331,4.969159919270807,1.1277695894241333,5.001100063323975,3.079082495383857,1.323377833912731,model.layers.1.self_attn.o_proj,4070,1199.7271728515625,4070,21.056095123291016,56.97766683835384,21.056095123291016,1.0002511771745048e-05,16777216
Alphatao/0e9b25cf-56f1-435b-a0ac-2a9b7c697ebf,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0219801664352417,14336,4096,3.1584537029266357,5.2248177125992665,1.1788333654403687,5.726493835449219,3.9072948708028745,1.6542327999799173,model.layers.1.mlp.gate_proj,4096,8077.8330078125,4096,45.10584259033203,179.0861791714739,45.10584259033203,0.02697170525789261,58720256
