model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huggyllama/llama-13b,False,0.01256638765335083,5120,5120,4.036531925201416,7.321798891550069,1.2070611715316772,7.349219799041748,3.8453242165433443,1.8138835582688284,model.layers.3.self_attn.o_proj,5102,7003.646484375,5109,65.14537048339844,107.50796921417157,65.14537048339844,1.0318592103431001e-05,26214400
huggyllama/llama-13b,False,0.009448528289794922,13824,5120,3.482069492340088,8.195714957479705,1.2295864820480347,8.458056449890137,4.567244231117927,2.3536908081555437,model.layers.3.mlp.gate_proj,5120,36918.515625,5120,225.78277587890625,163.51342781258236,225.78277587890625,0.1415257602930069,70778880
huggyllama/llama-13b,False,0.05237323045730591,13824,5120,9.489943504333496,14.644227787333609,1.2413994073867798,15.20242977142334,4.488054051998146,1.543131187308592,model.layers.3.mlp.up_proj,5120,30764.796875,5120,34.92457962036133,880.8924032707286,34.92457962036133,0.12215787172317505,70778880
huggyllama/llama-13b,False,0.040718019008636475,5120,13824,5.0994672775268555,9.422966573413133,1.2376755475997925,9.836735725402832,4.485313030084364,1.8478335207561314,model.layers.3.mlp.down_proj,5120,30571.23828125,5120,70.44229888916016,433.9897868658909,70.44229888916016,0.31123459339141846,70778880
huggyllama/llama-13b,False,0.03341856598854065,5120,5120,2.396672487258911,5.914270946582656,1.1508383750915527,6.517073631286621,4.30556778249349,2.4677009387072504,model.layers.4.self_attn.q_proj,5080,20210.068359375,5107,293.562744140625,68.8441185496406,293.562744140625,1.0858270798053127e-05,26214400
huggyllama/llama-13b,False,0.03236788511276245,5120,5120,3.8504624366760254,9.605637008027948,1.1589006185531616,9.686836242675781,4.315062978976367,2.4946710079634413,model.layers.4.self_attn.k_proj,5071,20656.796875,5105,312.3712158203125,66.12900238184095,312.3712158203125,1.0327756172046065e-05,26214400
huggyllama/llama-13b,False,0.05180025100708008,5120,5120,5.4724440574646,6.941108406047621,1.2054624557495117,7.780203342437744,3.8687046942267695,1.268374483715318,model.layers.4.self_attn.v_proj,5109,7391.025390625,5109,18.551305770874023,398.4099815889553,18.551305770874023,1.020568743115291e-05,26214400
huggyllama/llama-13b,False,0.027221232652664185,5120,5120,4.12572717666626,7.4291004171100905,1.2053847312927246,7.460665702819824,3.867809178005952,1.8006766077811958,model.layers.4.self_attn.o_proj,5104,7375.80078125,5109,63.19411087036133,116.71658449916295,63.19411087036133,1.0622550689731725e-05,26214400
huggyllama/llama-13b,False,0.014425933361053467,13824,5120,3.3190321922302246,7.984238780021807,1.2300456762313843,8.242938995361328,4.574835640997344,2.405592449121982,model.layers.4.mlp.gate_proj,5120,37569.51953125,5120,254.4441375732422,147.65331160532457,254.4441375732422,0.1489911675453186,70778880
huggyllama/llama-13b,False,0.04564586281776428,13824,5120,5.420869827270508,8.495343471336025,1.242868423461914,9.590861320495605,4.48698743589682,1.5671550400636647,model.layers.4.mlp.up_proj,5120,30689.33203125,5120,36.91093444824219,831.4428363845316,36.91093444824219,0.13576053082942963,70778880
huggyllama/llama-13b,False,0.03658205270767212,5120,13824,6.447221755981445,11.714379479791832,1.235874891281128,12.051480293273926,4.481435797806211,1.8169654966379514,model.layers.4.mlp.down_proj,5120,30299.5234375,5120,65.60931396484375,461.81740985335966,65.60931396484375,0.11666806042194366,70778880
huggyllama/llama-13b,False,0.025355428457260132,5120,5120,4.7163543701171875,11.19622611080265,1.158351182937622,11.26846694946289,4.27387906164084,2.3739153660170063,model.layers.5.self_attn.q_proj,5082,18787.935546875,5108,236.54586791992188,79.42618364923331,236.54586791992188,1.0099427527165972e-05,26214400
huggyllama/llama-13b,False,0.02809542417526245,5120,5120,4.208745002746582,10.28610788102116,1.1674834489822388,10.317721366882324,4.281048999293949,2.4439845783739704,model.layers.5.self_attn.k_proj,5076,19100.6875,5105,277.9614562988281,68.71703636300357,277.9614562988281,1.0636610568326432e-05,26214400
huggyllama/llama-13b,False,0.040570080280303955,5120,5120,3.632505416870117,4.832892822805714,1.2004022598266602,6.074057102203369,3.8662261697906013,1.3304571550976212,model.layers.5.self_attn.v_proj,5108,7348.96484375,5108,21.402137756347656,343.3752706114777,21.402137756347656,1.0030730663856957e-05,26214400
huggyllama/llama-13b,False,0.03503483533859253,5120,5120,3.46262526512146,6.256176332829658,1.1981812715530396,6.41253662109375,3.8663247289000626,1.8067725652692619,model.layers.5.self_attn.o_proj,5104,7350.6328125,5109,64.08738708496094,114.69702771241451,64.08738708496094,1.0625348295434378e-05,26214400
huggyllama/llama-13b,False,0.017582356929779053,13824,5120,3.385462522506714,8.201072393072739,1.230894923210144,8.391389846801758,4.572150233532143,2.4224378023834627,model.layers.5.mlp.gate_proj,5120,37337.9296875,5120,264.50738525390625,141.16025400069086,264.50738525390625,0.16448809206485748,70778880
huggyllama/llama-13b,False,0.02865833044052124,13824,5120,5.736209392547607,9.328943922316512,1.2435801029205322,10.11338996887207,4.490816404013588,1.6263255547185094,model.layers.5.mlp.up_proj,5120,30961.1015625,5120,42.29855728149414,731.9659003132397,42.29855728149414,0.14179328083992004,70778880
huggyllama/llama-13b,False,0.03620263934135437,5120,13824,5.2677154541015625,9.82341416504176,1.2326948642730713,10.512650489807129,4.481270708641816,1.8648338640601831,model.layers.5.mlp.down_proj,5120,30288.0078125,5120,73.25442504882812,413.46318385969676,73.25442504882812,0.21078699827194214,70778880
huggyllama/llama-13b,False,0.026131153106689453,5120,5120,4.869980812072754,11.485843363523362,1.1550453901290894,11.584716796875,4.293485778992963,2.3584986895738456,model.layers.6.self_attn.q_proj,5085,19655.576171875,5108,228.29620361328125,86.09681571915341,228.29620361328125,1.099327073461609e-05,26214400
huggyllama/llama-13b,False,0.035464316606521606,5120,5120,3.665477991104126,9.040051865331137,1.1589685678482056,9.154806137084961,4.293246722223857,2.466268215842722,model.layers.6.self_attn.k_proj,5082,19644.759765625,5108,292.59588623046875,67.13956241391388,292.59588623046875,1.0072383702208754e-05,26214400
huggyllama/llama-13b,False,0.04195129871368408,5120,5120,4.21082878112793,5.622087776537818,1.20002019405365,6.722821235656738,3.8783065427159977,1.335149935740646,model.layers.6.self_attn.v_proj,5109,7556.25390625,5109,21.634653091430664,349.2662384886116,21.634653091430664,1.2027519005641807e-05,26214400
huggyllama/llama-13b,False,0.024338513612747192,5120,5120,5.0271124839782715,8.5729739011673,1.2044808864593506,8.607651710510254,3.881078583735656,1.7053475386695474,model.layers.6.self_attn.o_proj,5103,7604.638671875,5108,50.73965835571289,149.87563807706988,50.73965835571289,1.005391914077336e-05,26214400
huggyllama/llama-13b,False,0.00996217131614685,13824,5120,3.15031099319458,7.994563781511706,1.2252891063690186,8.170477867126465,4.575082118964179,2.537706213380794,model.layers.6.mlp.gate_proj,5120,37590.84765625,5120,344.91033935546875,108.98730297994464,344.91033935546875,0.1743771731853485,70778880
huggyllama/llama-13b,False,0.036252737045288086,13824,5120,4.582870960235596,8.388966629350543,1.2409435510635376,8.858966827392578,4.4877090507549,1.8305046557364304,model.layers.6.mlp.up_proj,5120,30740.3671875,5120,67.68690490722656,454.15530861742826,67.68690490722656,0.14998756349086761,70778880
huggyllama/llama-13b,False,0.03386053442955017,5120,13824,4.321572780609131,7.818725768425353,1.236193299293518,8.66794490814209,4.478123470364554,1.8092315379965196,model.layers.6.mlp.down_proj,5120,30069.310546875,5120,64.45127868652344,466.54327361176775,64.45127868652344,0.12517620623111725,70778880
huggyllama/llama-13b,False,0.042296260595321655,5120,5120,2.6515750885009766,6.283164264048132,1.16337251663208,6.796907424926758,4.271760495339002,2.3695969581612766,model.layers.7.self_attn.q_proj,5088,18696.5078125,5109,234.20542907714844,79.8295235348335,234.20542907714844,1.02773983599036e-05,26214400
huggyllama/llama-13b,False,0.03090551495552063,5120,5120,2.8832273483276367,7.24501413571914,1.1676725149154663,7.425501823425293,4.282614856168963,2.5128140310966036,model.layers.7.self_attn.k_proj,5081,19169.6796875,5108,325.69720458984375,58.85736634319817,325.69720458984375,1.2928639989695512e-05,26214400
huggyllama/llama-13b,False,0.049459993839263916,5120,5120,3.190673828125,4.413179188859934,1.196731448173523,5.824324607849121,3.9155009825006495,1.3831495873877335,model.layers.7.self_attn.v_proj,5108,8231.9169921875,5108,24.16292953491211,340.6837312625322,24.16292953491211,1.3937632502347697e-05,26214400
huggyllama/llama-13b,False,0.04608502984046936,5120,5120,6.243151664733887,9.975802760840775,1.2002310752868652,10.02655029296875,3.9161737876150475,1.5978792918313625,model.layers.7.self_attn.o_proj,5106,8244.6796875,5110,39.616790771484375,208.110741101079,39.616790771484375,1.0896650564973243e-05,26214400
huggyllama/llama-13b,False,0.007501184940338135,13824,5120,3.2265243530273438,8.120209045252267,1.2266446352005005,8.261114120483398,4.565159930140912,2.516704712807556,model.layers.7.mlp.gate_proj,5120,36741.7578125,5120,328.62811279296875,111.80345315023858,328.62811279296875,0.1513563096523285,70778880
huggyllama/llama-13b,False,0.03750330209732056,13824,5120,4.7505412101745605,7.98001704488421,1.240335464477539,9.048840522766113,4.500320190735385,1.679812192301976,model.layers.7.mlp.up_proj,5120,31646.099609375,5120,47.842315673828125,661.4667196530962,47.842315673828125,0.14813880622386932,70778880
huggyllama/llama-13b,False,0.04803258180618286,5120,13824,3.7121219635009766,6.831356933027858,1.234589695930481,7.818367958068848,4.488488526771217,1.8402835359927314,model.layers.7.mlp.down_proj,5120,30795.58984375,5120,69.22827911376953,444.84118683841075,69.22827911376953,0.11253063380718231,70778880
huggyllama/llama-13b,False,0.038139790296554565,5120,5120,2.434032917022705,5.575282459649551,1.1582858562469482,6.325741291046143,4.2455015346341956,2.290553435271206,model.layers.8.self_attn.q_proj,5090,17599.548828125,5107,195.23309326171875,90.14634012140561,195.23309326171875,1.2488388165365905e-05,26214400
huggyllama/llama-13b,False,0.0307123064994812,5120,5120,3.865623950958252,9.443143144326022,1.1659795045852661,9.487634658813477,4.236080087933452,2.442850950875642,model.layers.8.self_attn.k_proj,5086,17221.861328125,5110,277.2368469238281,62.11966958654948,277.2368469238281,1.0307098818884697e-05,26214400
huggyllama/llama-13b,False,0.04444247484207153,5120,5120,3.3869452476501465,4.773261081547891,1.1961236000061035,6.0306477546691895,3.8984382196542544,1.4093115573272308,model.layers.8.self_attn.v_proj,5109,7914.7685546875,5109,25.663244247436523,308.4087295579591,25.663244247436523,1.0575725355010945e-05,26214400
huggyllama/llama-13b,False,0.04733264446258545,5120,5120,3.466831684112549,5.559615518050944,1.196545124053955,6.1259002685546875,3.8992639882414575,1.603658909525085,model.layers.8.self_attn.o_proj,5107,7929.83203125,5109,40.14753723144531,197.51727199443278,40.14753723144531,1.1044846360164229e-05,26214400
huggyllama/llama-13b,False,0.00857079029083252,13824,5120,3.287989616394043,8.187194392521405,1.2272764444351196,8.320863723754883,4.558192154643052,2.490030489056212,model.layers.8.mlp.gate_proj,5120,36156.98046875,5120,309.0512390136719,116.99348167683767,309.0512390136719,0.13651978969573975,70778880
huggyllama/llama-13b,False,0.038873136043548584,13824,5120,4.541743278503418,7.8738494651179955,1.239510416984558,8.865509033203125,4.513449136735227,1.7336623807835663,model.layers.8.mlp.up_proj,5120,32617.384765625,5120,54.1579704284668,602.2637943699692,54.1579704284668,0.13480836153030396,70778880
huggyllama/llama-13b,False,0.04179871082305908,5120,13824,3.488880157470703,6.334277358805285,1.2323603630065918,7.621192932128906,4.4970010125083855,1.81556174844291,model.layers.8.mlp.down_proj,5120,31405.16015625,5120,65.39759063720703,480.21891709237497,65.39759063720703,0.34961405396461487,70778880
huggyllama/llama-13b,False,0.04118511080741882,5120,5120,3.1003222465515137,7.2993491210073564,1.1669504642486572,7.601899147033691,4.26295454528674,2.3543840093159405,model.layers.9.self_attn.q_proj,5086,18321.2265625,5109,226.14344787597656,81.01595131134587,226.14344787597656,1.0125962944584899e-05,26214400
huggyllama/llama-13b,False,0.025186359882354736,5120,5120,3.043813705444336,7.683376214781597,1.167433261871338,7.810248374938965,4.272826297574424,2.5242596815431506,model.layers.9.self_attn.k_proj,5079,18742.447265625,5108,334.3949279785156,56.04883835686998,334.3949279785156,1.0429023859614972e-05,26214400
huggyllama/llama-13b,False,0.05384531617164612,5120,5120,3.4853947162628174,4.780220119592744,1.1978094577789307,6.138088226318359,3.9268774374237854,1.3715003632983902,model.layers.9.self_attn.v_proj,5109,8450.4033203125,5109,23.523414611816406,359.233702239285,23.523414611816406,1.029756913339952e-05,26214400
huggyllama/llama-13b,False,0.046739935874938965,5120,5120,4.030082702636719,6.665466573870819,1.1997684240341187,6.930833339691162,3.924403069813504,1.6539279875100021,model.layers.9.self_attn.o_proj,5106,8402.39453125,5108,45.074195861816406,186.41252207824522,45.074195861816406,1.4175214346323628e-05,26214400
huggyllama/llama-13b,False,0.014007270336151123,13824,5120,3.3449108600616455,8.360536701819827,1.2274346351623535,8.464500427246094,4.5509279266800515,2.499479672730575,model.layers.9.mlp.gate_proj,5120,35557.23046875,5120,315.84912109375,112.57663262009186,315.84912109375,0.15110716223716736,70778880
huggyllama/llama-13b,False,0.033043473958969116,13824,5120,4.69846248626709,8.149876284929217,1.2393471002578735,9.126111030578613,4.513919243691403,1.7345836661993363,model.layers.9.mlp.up_proj,5120,32652.7109375,5120,54.272979736328125,601.638441377922,54.272979736328125,0.1432988941669464,70778880
huggyllama/llama-13b,False,0.042510658502578735,5120,13824,3.3457443714141846,6.299471772309521,1.2319226264953613,7.444747447967529,4.498388584068994,1.8828311649066154,model.layers.9.mlp.down_proj,5120,31505.66015625,5120,76.35388946533203,412.62678793272124,76.35388946533203,0.1889415830373764,70778880
huggyllama/llama-13b,False,0.028386056423187256,5120,5120,3.290468215942383,7.708487519041525,1.1714235544204712,7.9107584953308105,4.238789801320153,2.342671927871466,model.layers.10.self_attn.q_proj,5088,17329.650390625,5109,220.1262969970703,78.72594336539284,220.1262969970703,1.0848873898794409e-05,26214400
huggyllama/llama-13b,False,0.01883256435394287,5120,5120,3.064575433731079,7.652577342542051,1.1731377840042114,7.756089210510254,4.249256941141529,2.497108492847618,model.layers.10.self_attn.k_proj,5083,17752.39453125,5109,314.12933349609375,56.51301116541781,314.12933349609375,1.0310830475646071e-05,26214400
huggyllama/llama-13b,False,0.05813154578208923,5120,5120,3.2332534790039062,4.509357864605141,1.197443962097168,5.927943229675293,3.9459567649993685,1.394681206991038,model.layers.10.self_attn.v_proj,5109,8829.919921875,5109,24.8131103515625,355.8570367345734,24.8131103515625,1.245969451701967e-05,26214400
huggyllama/llama-13b,False,0.04345059394836426,5120,5120,5.327070236206055,8.584258663698378,1.2002993822097778,8.707778930664062,3.941415923310689,1.6114408639395181,model.layers.10.self_attn.o_proj,5105,8738.078125,5108,40.873409271240234,213.78393143114627,40.873409271240234,1.023962704493897e-05,26214400
huggyllama/llama-13b,False,0.012283921241760254,13824,5120,3.431908130645752,8.47450260997469,1.2290540933609009,8.565711975097656,4.54175338895989,2.469326767316501,model.layers.10.mlp.gate_proj,5120,34813.95703125,5120,294.6637878417969,118.14806728114618,294.6637878417969,0.15069682896137238,70778880
huggyllama/llama-13b,False,0.029855936765670776,13824,5120,4.733380317687988,8.306259687614434,1.2395856380462646,9.238019943237305,4.5215948153533745,1.7548261770927402,model.layers.10.mlp.up_proj,5120,33234.93359375,5120,56.86252975463867,584.4786318364387,56.86252975463867,0.14942927658557892,70778880
huggyllama/llama-13b,False,0.0330679714679718,5120,13824,3.532517671585083,6.89985770500094,1.2315157651901245,7.8223395347595215,4.505208343321781,1.9532408175908407,model.layers.10.mlp.down_proj,5120,32004.30078125,5120,89.79265594482422,356.42448087197687,89.79265594482422,0.1656462699174881,70778880
huggyllama/llama-13b,False,0.03861898183822632,5120,5120,2.8177106380462646,6.650466735801433,1.1645210981369019,7.049891471862793,4.244444753104438,2.3602376503829765,model.layers.11.self_attn.q_proj,5087,17556.775390625,5108,229.212158203125,76.59617852848103,229.212158203125,1.0123261745320633e-05,26214400
huggyllama/llama-13b,False,0.018277525901794434,5120,5120,2.871124744415283,7.275560687576518,1.1672441959381104,7.426538467407227,4.2553216997387215,2.534045482255149,model.layers.11.self_attn.k_proj,5081,18002.0390625,5109,342.0152587890625,52.635192728645876,342.0152587890625,1.1001712664437946e-05,26214400
huggyllama/llama-13b,False,0.049643129110336304,5120,5120,3.3933451175689697,4.715557381800577,1.1983528137207031,6.1168107986450195,3.953056383124404,1.3896486264794827,model.layers.11.self_attn.v_proj,5108,8975.453125,5108,24.527236938476562,365.9382076959495,24.527236938476562,1.308446007897146e-05,26214400
huggyllama/llama-13b,False,0.0585407018661499,5120,5120,3.8731837272644043,5.9771677154365435,1.1994805335998535,6.6613545417785645,3.9506083673441084,1.5432182246769286,model.layers.11.self_attn.o_proj,5107,8925.0029296875,5109,34.93157958984375,255.49955182337123,34.93157958984375,1.0786709026433527e-05,26214400
huggyllama/llama-13b,False,0.016824960708618164,13824,5120,3.476160764694214,8.564810081958967,1.2297866344451904,8.641450881958008,4.533967618794487,2.4638705346852348,model.layers.11.mlp.gate_proj,5120,34195.39453125,5120,290.9849548339844,117.51602260934588,290.9849548339844,0.16266876459121704,70778880
huggyllama/llama-13b,False,0.033652931451797485,13824,5120,4.7471513748168945,8.394290038166064,1.23989737033844,9.2484769821167,4.525963065229598,1.7682794112479394,model.layers.11.mlp.up_proj,5120,33570.90625,5120,58.65153884887695,572.3789504739109,58.65153884887695,0.1615159809589386,70778880
huggyllama/llama-13b,False,0.03328254818916321,5120,13824,3.2941884994506836,6.343430684085786,1.2318320274353027,7.452121257781982,4.509330814794067,1.925642896617353,model.layers.11.mlp.down_proj,5120,32309.54296875,5120,84.26416015625,383.43161444721943,84.26416015625,0.37326449155807495,70778880
huggyllama/llama-13b,False,0.03793784976005554,5120,5120,2.704028606414795,6.342691748834339,1.1636642217636108,6.806676387786865,4.246025256030042,2.3456452101828753,model.layers.12.self_attn.q_proj,5088,17620.78515625,5109,221.6385040283203,79.50236459815876,221.6385040283203,1.1306012311251834e-05,26214400
huggyllama/llama-13b,False,0.025888264179229736,5120,5120,2.845341205596924,7.141509922804342,1.162078857421875,7.351552963256836,4.252693496266703,2.509895793431258,model.layers.12.self_attn.k_proj,5083,17893.42578125,5110,323.5160217285156,55.30924151962277,323.5160217285156,1.1805836038547568e-05,26214400
huggyllama/llama-13b,False,0.06585857272148132,5120,5120,7.1964311599731445,9.835084067907996,1.1995564699172974,10.511713027954102,3.958016293580992,1.3666613143763746,model.layers.12.self_attn.v_proj,5109,9078.5458984375,5109,23.26276397705078,390.2608437842417,23.26276397705078,1.0688057955121621e-05,26214400
huggyllama/llama-13b,False,0.0557156503200531,5120,5120,7.6110405921936035,11.104602745750832,1.1980857849121094,11.332120895385742,3.963211754476562,1.459012419029858,model.layers.12.self_attn.o_proj,5107,9187.8046875,5107,28.77480697631836,319.3003065167928,28.77480697631836,1.0863996067200787e-05,26214400
huggyllama/llama-13b,False,0.008448958396911621,13824,5120,3.3426969051361084,8.468462227027587,1.2265230417251587,8.54997444152832,4.534321547222953,2.533422104174523,model.layers.12.mlp.gate_proj,5120,34223.2734375,5120,341.5246887207031,100.2073190248556,341.5246887207031,0.162639319896698,70778880
huggyllama/llama-13b,False,0.027056455612182617,13824,5120,4.329718589782715,7.957178589354372,1.237909197807312,8.81686019897461,4.53413656050896,1.8378050268975332,model.layers.12.mlp.up_proj,5120,34208.69921875,5120,68.83432006835938,496.97155699042764,68.83432006835938,0.177342489361763,70778880
huggyllama/llama-13b,False,0.03342843055725098,5120,13824,3.7913570404052734,6.952549645448526,1.2365317344665527,8.03376293182373,4.515751039682133,1.833789213559623,model.layers.12.mlp.down_proj,5120,32790.7265625,5120,68.20075988769531,480.7970852010412,68.20075988769531,0.28179001808166504,70778880
huggyllama/llama-13b,False,0.04158654808998108,5120,5120,2.947935104370117,6.882113058849804,1.1659003496170044,7.18635892868042,4.207251416427943,2.334553786020435,model.layers.13.self_attn.q_proj,5088,16115.783203125,5108,216.0497589111328,74.59292379841933,216.0497589111328,1.2018638699373696e-05,26214400
huggyllama/llama-13b,False,0.02079513669013977,5120,5120,2.7619900703430176,6.923582735925998,1.164344072341919,7.113467693328857,4.212996001878404,2.506737011935073,model.layers.13.self_attn.k_proj,5084,16330.369140625,5109,321.1715087890625,50.8462571982074,321.1715087890625,1.0792898137879092e-05,26214400
