model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.027231931686401367,4096,4096,1.555568814277649,2.710849674639196,0.6865166425704956,3.1711626052856445,2.4763799662056862,1.7426742229324126,model.layers.0.self_attn.q_proj,3656,299.4883728027344,3710,55.29351806640625,5.416337814552796,55.29351806640625,1.0057508916361257e-05,16777216
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.03181976079940796,1024,4096,1.5660195350646973,1.7890971650343348,0.6035556197166443,2.2386012077331543,1.9075083080259188,1.1424488168727867,model.layers.0.self_attn.k_proj,1024,80.81803894042969,1024,13.88189697265625,5.821829617351313,13.88189697265625,0.0002214852429460734,4194304
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.020464390516281128,1024,4096,3.7923166751861572,-1.6494280381270983,0.9687042236328125,-1.4077560901641846,1.308270064025053,-0.434939426055745,model.layers.0.self_attn.v_proj,1024,20.336212158203125,1024,0.3673335313796997,55.361709239612814,0.3673335313796997,0.0009663380915299058,4194304
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.03502070903778076,4096,4096,3.713038921356201,-0.30394832474994543,1.0907105207443237,0.14481113851070404,1.8666700826659595,-0.08185971954178363,model.layers.0.self_attn.o_proj,3966,73.56480407714844,3966,0.828209638595581,88.82389270655483,0.828209638595581,1.0107965863426216e-05,16777216
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.019535750150680542,14336,4096,2.3888845443725586,1.423376894268247,1.1359132528305054,2.6229443550109863,2.7867421531780976,0.5958332719014252,model.layers.0.mlp.gate_proj,4096,611.9869384765625,4096,3.943058967590332,155.20613399564698,3.943058967590332,0.0004985289415344596,58720256
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.047277361154556274,14336,4096,3.291249990463257,0.6583650616719487,1.1643606424331665,1.9348235130310059,2.736543993620362,0.200034960449565,model.layers.0.mlp.up_proj,4096,545.1851196289062,4096,1.5850207805633545,343.96086556993555,1.5850207805633545,0.0006357250385917723,58720256
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.03085792064666748,4096,14336,4.0853376388549805,0.8634433751725166,1.1871401071548462,1.4387693405151367,2.7055054821462727,0.211351778359871,model.layers.0.mlp.down_proj,4096,507.5811462402344,4096,1.6268659830093384,311.99936045212695,1.6268659830093384,0.01116273459047079,58720256
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.05190984904766083,4096,4096,2.9394173622131348,2.7183451701282313,0.9755957126617432,3.1663718223571777,2.450052139368473,0.9247904721095971,model.layers.1.self_attn.q_proj,3762,281.87213134765625,3762,8.409893035888672,33.51673203746888,8.409893035888672,1.0140674930880778e-05,16777216
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.0390702486038208,1024,4096,2.9595794677734375,1.813657231467402,0.8399502038955688,2.22623610496521,2.0164988515881856,0.6128091004874621,model.layers.1.self_attn.k_proj,1024,103.87208557128906,1024,4.10023832321167,25.333182459971557,4.10023832321167,0.0001011632484733127,4194304
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.08910399675369263,1024,4096,6.027995586395264,-1.9408271050159358,1.0105624198913574,-1.940010905265808,1.446597230809536,-0.32196889947899726,model.layers.1.self_attn.v_proj,1024,27.9638671875,1024,0.476465106010437,58.69027308557502,0.476465106010437,0.002722805133089423,4194304
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.023982226848602295,4096,4096,3.662216901779175,0.0976300911028597,1.13857102394104,0.26824936270713806,2.0545650805969036,0.026658740790429188,model.layers.1.self_attn.o_proj,4027,113.3874740600586,4027,1.0633071660995483,106.63661233093119,1.0633071660995483,1.0151014976145234e-05,16777216
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.019362330436706543,14336,4096,2.7021961212158203,2.0234650601324624,1.15963613986969,2.4858858585357666,2.7825907970965815,0.7488224278932163,model.layers.1.mlp.gate_proj,4096,606.1649169921875,4096,5.6081862449646,108.08573226975878,5.6081862449646,0.001188391470350325,58720256
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.05783626437187195,14336,4096,3.4133434295654297,0.07866856484923669,1.1788547039031982,1.536519169807434,2.7297662256759447,0.023047362936829473,model.layers.1.mlp.up_proj,4096,536.7427978515625,4096,1.0545018911361694,509.00126625022057,1.0545018911361694,0.0011023575207218528,58720256
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.025261729955673218,4096,14336,4.770195007324219,0.6426299374912178,1.1937652826309204,1.0353926420211792,2.720755937225101,0.13471774979943493,model.layers.1.mlp.down_proj,4096,525.7217407226562,4096,1.363696575164795,385.51225418977515,1.363696575164795,0.009013966657221317,58720256
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.028747737407684326,4096,4096,3.7876806259155273,1.9954375047721449,1.117611289024353,2.171765089035034,2.5199504623392275,0.5268230618809958,model.layers.2.self_attn.q_proj,4021,331.0933532714844,4021,3.3637449741363525,98.42998081520528,3.3637449741363525,1.000142492557643e-05,16777216
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.032860517501831055,1024,4096,5.7785444259643555,1.3029840516367075,0.9887814521789551,1.3359698057174683,2.1298737717657596,0.22548655086600952,model.layers.2.self_attn.k_proj,1024,134.85708618164062,1024,1.6806858777999878,80.23931655698095,1.6806858777999878,0.00027728325221687555,4194304
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.0675889253616333,1024,4096,9.964343070983887,-10.492605745897437,1.0212912559509277,-9.957942962646484,1.373006522975045,-1.0530153037837335,model.layers.2.self_attn.v_proj,1024,23.60513687133789,1024,0.08850844204425812,266.69926987907303,0.08850844204425812,0.002682448597624898,4194304
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.013652116060256958,4096,4096,4.018322944641113,-0.1853538542272859,1.1374605894088745,-0.052372537553310394,1.9985023465276905,-0.046127167174175525,model.layers.2.self_attn.o_proj,4022,99.65574645996094,4022,0.8992342352867126,110.8229008075817,0.8992342352867126,1.0015961379394867e-05,16777216
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.03019315004348755,14336,4096,3.9637808799743652,2.1880967221197967,1.183419942855835,2.304204225540161,2.7748386755197134,0.5520226239483621,model.layers.2.mlp.gate_proj,4096,595.44091796875,4096,3.564697027206421,167.0382962210353,3.564697027206421,0.001038886490277946,58720256
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.01802760362625122,14336,4096,9.448919296264648,-1.5851816483455767,1.1923469305038452,-1.2502140998840332,2.7218244973358567,-0.16776327521097906,model.layers.2.mlp.up_proj,4096,527.016845703125,4096,0.6795739531517029,775.5106611413604,0.6795739531517029,0.0011093384819105268,58720256
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.011940419673919678,4096,14336,4.4062395095825195,0.17877054337309672,1.1899027824401855,1.0848805904388428,2.712138160232414,0.04057213480663351,model.layers.2.mlp.down_proj,4096,515.392578125,4096,1.0979236364364624,469.42479515042857,1.0979236364364624,0.010752986185252666,58720256
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.02822268009185791,4096,4096,2.92783522605896,2.102978966205057,1.0979039669036865,2.4244308471679688,2.5204186791361245,0.7182709421239499,model.layers.3.self_attn.q_proj,3996,331.45050048828125,3996,5.227221965789795,63.40853758602568,5.227221965789795,1.0096155165228993e-05,16777216
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.049098193645477295,1024,4096,3.9392309188842773,1.6089684607624686,0.9573365449905396,1.8452496528625488,2.152190938051493,0.4084473578457245,model.layers.3.self_attn.k_proj,1024,141.96815490722656,1024,2.561222791671753,55.429834284178604,2.561222791671753,0.00015625487139914185,4194304
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.05695396661758423,1024,4096,6.9227471351623535,-6.964100832367077,1.0281647443771362,-5.841860294342041,1.4771462149787637,-1.0059735963768888,model.layers.3.self_attn.v_proj,1024,30.001724243164062,1024,0.09863394498825073,304.1724048119323,0.09863394498825073,0.003949173726141453,4194304
LeroyDyer/_Spydaz_Web_AI_AGI_R1_OmG_Coder,False,0.02961552143096924,4096,4096,4.016114234924316,-0.5161328168498778,1.1501694917678833,-0.3217274844646454,2.08713444881415,-0.12851547208532138,model.layers.3.self_attn.o_proj,4036,122.2177963256836,4036,0.7438485622406006,164.30467507733354,0.7438485622406006,1.0232262866338715e-05,16777216
