model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
godlikehhd/alpaca_data_full_3B,False,0.07498538494110107,2048,2048,2.2719006538391113,5.302184007504419,0.993059515953064,5.639965534210205,3.7495523673704714,2.3338097986567603,model.layers.0.self_attn.q_proj,2043,5617.6201171875,2043,215.67996215820312,26.046091908468192,215.67996215820312,1.5714280380052514e-05,4196352
godlikehhd/alpaca_data_full_3B,False,0.056057095527648926,2048,2048,3.517040252685547,4.326248429138555,1.056589126586914,4.59514045715332,3.290490894081195,1.2300821481457629,model.layers.0.self_attn.o_proj,2043,1952.0498046875,2043,16.98564910888672,114.92347405588447,16.98564910888672,1.1617808922892436e-05,4194304
godlikehhd/alpaca_data_full_3B,False,0.018080055713653564,11008,2048,4.4847941398620605,9.956882423508272,1.0502290725708008,10.031143188476562,4.209781392687947,2.2201425780079433,model.layers.0.mlp.gate_proj,2048,16209.939453125,2048,166.01318359375,97.64248297769085,166.01318359375,0.011641033925116062,22544384
godlikehhd/alpaca_data_full_3B,False,0.04770359396934509,11008,2048,12.758028984069824,19.91634175711722,1.0635426044464111,19.940200805664062,4.0984630250772955,1.5610829683790142,model.layers.0.mlp.up_proj,2048,12544.779296875,2048,36.39845657348633,344.6514077196607,36.39845657348633,0.014135477133095264,22544384
godlikehhd/alpaca_data_full_3B,False,0.01893305778503418,2048,11008,5.871240139007568,10.022207263666557,1.0865750312805176,10.272905349731445,4.159403507771315,1.7070000589961625,model.layers.0.mlp.down_proj,2048,14434.55859375,2048,50.9330940246582,283.4023510678893,50.9330940246582,0.26698416471481323,22544384
godlikehhd/alpaca_data_full_3B,False,0.0532870888710022,2048,2048,3.5439724922180176,6.165864518253223,0.9718535542488098,6.699218273162842,3.5438660577229055,1.739817262067482,model.layers.1.self_attn.q_proj,2026,3498.37255859375,2026,54.93096923828125,63.68670728197789,54.93096923828125,1.0208271305600647e-05,4196352
godlikehhd/alpaca_data_full_3B,False,0.02546761929988861,2048,2048,4.589643478393555,5.8101262666671305,1.0199737548828125,6.118621349334717,3.3192044999514065,1.2659210446343347,model.layers.1.self_attn.o_proj,2034,2085.47265625,2034,18.446800231933594,113.0533550550301,18.446800231933594,1.1357019502611365e-05,4194304
godlikehhd/alpaca_data_full_3B,False,0.039333462715148926,11008,2048,3.4843690395355225,7.45883627207331,0.9809389710426331,7.490316867828369,3.5114415013307605,2.140656224252181,model.layers.1.mlp.gate_proj,1797,3246.695068359375,1797,138.24716186523438,23.484714076982694,138.24716186523438,1.010894266073592e-05,22544384
godlikehhd/alpaca_data_full_3B,False,0.019255906343460083,11008,2048,2.870321035385132,6.088953024648733,0.9224463701248169,6.139981269836426,3.306597231505703,2.121349127705408,model.layers.1.mlp.up_proj,1565,2025.8031005859375,1565,132.23582458496094,15.319623913899125,132.23582458496094,1.0033475518866908e-05,22544384
godlikehhd/alpaca_data_full_3B,False,0.03563988208770752,2048,11008,3.3497672080993652,7.054749315870269,0.993588387966156,7.110292434692383,3.2864399126910833,2.106041667257554,model.layers.1.mlp.down_proj,1507,1933.92626953125,1905,127.6561279296875,15.149498115722647,127.6561279296875,1.0104846296599135e-05,22544384
godlikehhd/alpaca_data_full_3B,False,0.028235316276550293,2048,2048,2.6336798667907715,4.557294592941038,0.9741277694702148,5.35576868057251,3.5235281955516116,1.7303904891425763,model.layers.2.self_attn.q_proj,2032,3338.32177734375,2032,53.751487731933594,62.106593104779556,53.751487731933594,1.0111109077115543e-05,4196352
godlikehhd/alpaca_data_full_3B,False,0.0649544894695282,2048,2048,3.200133800506592,3.861795026691425,1.0086359977722168,4.843105316162109,3.320002996596156,1.2067604879771245,model.layers.2.self_attn.o_proj,2041,2089.310546875,2041,16.097576141357422,129.79038139209072,16.097576141357422,1.0582729373709299e-05,4194304
godlikehhd/alpaca_data_full_3B,False,0.017862915992736816,11008,2048,3.6690876483917236,8.124140807682,1.0094780921936035,8.1260347366333,3.511630122709678,2.214212792448026,model.layers.2.mlp.gate_proj,2048,3248.10546875,2048,163.76187133789062,19.834320664595783,163.76187133789062,1.6701709682820365e-05,22544384
godlikehhd/alpaca_data_full_3B,False,0.031000137329101562,11008,2048,3.462632894515991,5.929886546053171,1.0141263008117676,6.496716499328613,3.6469881433909275,1.7125368835503003,model.layers.2.mlp.up_proj,2047,4435.96533203125,2047,51.58659744262695,85.99065555670339,51.58659744262695,3.555982402758673e-05,22544384
godlikehhd/alpaca_data_full_3B,False,0.0205075740814209,2048,11008,3.4757516384124756,8.11215294105983,1.0058220624923706,8.113818168640137,3.5392861139848426,2.3339276752135825,model.layers.2.mlp.down_proj,2048,3461.673583984375,2048,215.73851013183594,16.04569152660309,215.73851013183594,0.002332892967388034,22544384
godlikehhd/alpaca_data_full_3B,False,0.040480732917785645,2048,2048,4.29024600982666,6.215483584384612,1.0190978050231934,6.669938564300537,3.5388630080569845,1.4487475939953702,model.layers.3.self_attn.q_proj,2040,3458.302734375,2040,28.102670669555664,123.05957590434517,28.102670669555664,1.0169379493163433e-05,4196352
godlikehhd/alpaca_data_full_3B,False,0.05768352746963501,2048,2048,4.625988960266113,4.680173921528546,1.0229012966156006,5.703397750854492,3.313054876582928,1.011713162683232,model.layers.3.self_attn.o_proj,2042,2056.150390625,2042,10.273375511169434,200.14360308250286,10.273375511169434,1.2828274520870764e-05,4194304
godlikehhd/alpaca_data_full_3B,False,0.0182344913482666,11008,2048,3.4922873973846436,8.043382841940263,1.0470060110092163,8.051070213317871,3.7931374923980985,2.303184682899784,model.layers.3.mlp.gate_proj,2048,6210.65625,2048,200.99473571777344,30.899596588045405,200.99473571777344,0.0029365934897214174,22544384
godlikehhd/alpaca_data_full_3B,False,0.0343184769153595,11008,2048,3.8901689052581787,6.353885808500941,1.0568259954452515,6.987431526184082,3.8629099353906153,1.633318748682778,model.layers.3.mlp.up_proj,2048,7293.0625,2048,42.98517990112305,169.6645801361287,42.98517990112305,0.002275502774864435,22544384
godlikehhd/alpaca_data_full_3B,False,0.012255445122718811,2048,11008,3.343925714492798,7.912965576751169,1.045778751373291,7.920201301574707,3.8239325543882665,2.36637002504447,model.layers.3.mlp.down_proj,2048,6667.0322265625,2048,232.47166442871094,28.678902622160184,232.47166442871094,0.2115815281867981,22544384
godlikehhd/alpaca_data_full_3B,False,0.040326982736587524,2048,2048,3.4307990074157715,5.021001586923996,1.0062440633773804,5.892970085144043,3.5447676955052265,1.463507939716362,model.layers.4.self_attn.q_proj,2040,3505.64306640625,2040,29.07421112060547,120.5756899770784,29.07421112060547,1.0454650691826828e-05,4196352
godlikehhd/alpaca_data_full_3B,False,0.0758417546749115,2048,2048,6.528738021850586,6.718703978949538,1.021226406097412,7.591301918029785,3.3600899697878437,1.0290968877083393,model.layers.4.self_attn.o_proj,2042,2291.34228515625,2042,10.692934036254883,214.2856467071946,10.692934036254883,1.1145553798996843e-05,4194304
godlikehhd/alpaca_data_full_3B,False,0.01585942506790161,11008,2048,3.2782373428344727,8.077808185654456,1.0440460443496704,8.085681915283203,3.899793820776937,2.4640705784499777,model.layers.4.mlp.gate_proj,2048,7939.51220703125,2048,291.1190185546875,27.272392736305516,291.1190185546875,0.0010547254933044314,22544384
godlikehhd/alpaca_data_full_3B,False,0.03327685594558716,11008,2048,3.7675797939300537,6.250056633568832,1.0587290525436401,6.8524169921875,3.860636247604145,1.658904913875559,model.layers.4.mlp.up_proj,2048,7254.98046875,2048,45.59370803833008,159.12240484258982,45.59370803833008,0.0008160662255249918,22544384
godlikehhd/alpaca_data_full_3B,False,0.01631563901901245,2048,11008,3.8299198150634766,9.272078811732158,1.0532042980194092,9.273963928222656,3.847247884392688,2.420958991168457,model.layers.4.mlp.down_proj,2048,7034.7373046875,2048,263.6082458496094,26.68633252353143,263.6082458496094,0.32703718543052673,22544384
godlikehhd/alpaca_data_full_3B,False,0.04284358024597168,2048,2048,4.705541133880615,7.6370080306826615,0.9831967949867249,8.000770568847656,3.5271599416896713,1.622981887395487,model.layers.5.self_attn.q_proj,2039,3366.355224609375,2039,41.97414779663086,80.20068068849709,41.97414779663086,1.105683077184949e-05,4196352
godlikehhd/alpaca_data_full_3B,False,0.07166385650634766,2048,2048,3.197127342224121,3.657145710389841,0.9997142553329468,4.900272846221924,3.3220550703220804,1.1438849063314764,model.layers.5.self_attn.o_proj,2040,2099.2060546875,2040,13.927876472473145,150.7197496212966,13.927876472473145,1.1130829989269841e-05,4194304
godlikehhd/alpaca_data_full_3B,False,0.029216229915618896,11008,2048,3.2675869464874268,7.4989484965843785,1.063076138496399,7.6529765129089355,4.116741605141192,2.294949949119352,model.layers.5.mlp.gate_proj,2048,13084.0322265625,2048,197.21954345703125,66.34247294773377,197.21954345703125,0.0012829675106331706,22544384
godlikehhd/alpaca_data_full_3B,False,0.023809954524040222,11008,2048,5.641424655914307,9.223029919563105,1.0774900913238525,9.716801643371582,4.088385639375814,1.634876025490112,model.layers.5.mlp.up_proj,2048,12257.041015625,2048,43.139591217041016,284.125108046532,43.139591217041016,0.0013063116930425167,22544384
godlikehhd/alpaca_data_full_3B,False,0.03567606210708618,2048,11008,5.671603202819824,12.211057367303983,1.0825955867767334,12.211676597595215,4.0765263476031475,2.153016868534254,model.layers.5.mlp.down_proj,2048,11926.8662109375,2048,142.2384033203125,83.85123800974411,142.2384033203125,0.9433156847953796,22544384
