model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716660,True,Qwen/Qwen2-1.5B-Instruct,0.059004127979278564,1536,1536,2.7196292877197266,7.68869931539138,0.7997658848762512,7.695162773132324,3.452258213967732,2.827113000330266,model.layers.0.self_attn.q_proj,1509,2833.075927734375,1519,671.6035766601562,4.21837528296542,671.6035766601562,1.0552004823694006e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716660,True,Qwen/Qwen2-1.5B-Instruct,0.06431347131729126,256,1536,4.688462257385254,4.91714855879338,0.9718647599220276,5.419177532196045,2.823836582265704,1.0487763980712226,model.layers.0.self_attn.k_proj,256,666.555908203125,256,11.188616752624512,59.57446956495057,11.188616752624512,0.031862519681453705,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716660,True,Qwen/Qwen2-1.5B-Instruct,0.05400782823562622,256,1536,6.648379325866699,-0.3287120099900761,0.9993594288825989,0.03431764245033264,1.8911352479726649,-0.04944242707559777,model.layers.0.self_attn.v_proj,256,77.82788848876953,256,0.8923959136009216,87.21228694865367,0.8923959136009216,0.01830519735813141,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716660,True,Qwen/Qwen2-1.5B-Instruct,0.030870050191879272,1536,1536,5.276938438415527,3.539680149766156,1.0251402854919434,3.651301145553589,2.7831074586834657,0.6707829153354674,model.layers.0.self_attn.o_proj,1529,606.886474609375,1529,4.685791015625,129.5163340801334,4.685791015625,1.0327853487979155e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716660,True,Qwen/Qwen2-1.5B-Instruct,0.014251887798309326,8960,1536,4.057197570800781,7.758725085485731,1.020245909690857,7.911105632781982,3.843302565993182,1.912336027538922,model.layers.0.mlp.gate_proj,1536,6971.1201171875,1536,81.72144317626953,85.30343868439894,81.72144317626953,0.031681936234235764,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716660,True,Qwen/Qwen2-1.5B-Instruct,0.04806113243103027,8960,1536,10.850149154663086,13.438550140821233,1.0406150817871094,13.521554946899414,3.6583068721419285,1.2385590234071322,model.layers.0.mlp.up_proj,1536,4553.0966796875,1536,17.320444107055664,262.8741302212192,17.320444107055664,0.018547801300883293,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716660,True,Qwen/Qwen2-1.5B-Instruct,0.053011536598205566,1536,8960,5.865814685821533,8.73891423340578,1.0636869668960571,8.785820960998535,3.690408215893871,1.4898040087302649,model.layers.0.mlp.down_proj,1536,4902.39404296875,1536,30.88901138305664,158.70996912700903,30.88901138305664,0.277675598859787,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716660,True,Qwen/Qwen2-1.5B-Instruct,0.03437653183937073,1536,1536,2.9448609352111816,4.685549569657852,0.95909583568573,5.092390060424805,3.249623966915111,1.5910936620583893,model.layers.1.self_attn.q_proj,1528,1776.7403564453125,1528,39.00260925292969,45.55439726925071,39.00260925292969,2.045095243374817e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716660,True,Qwen/Qwen2-1.5B-Instruct,0.04895910620689392,256,1536,5.301659107208252,5.720283891749791,0.9490544199943542,6.0991435050964355,2.7691653066395383,1.0789610904956841,model.layers.1.self_attn.k_proj,256,587.7130126953125,256,11.993918418884277,49.00091797939576,11.993918418884277,0.013249175623059273,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716660,True,Qwen/Qwen2-1.5B-Instruct,0.08220887184143066,256,1536,11.376757621765137,-1.9879341820024592,0.9962847232818604,-1.583042860031128,1.865071761554921,-0.1747364449603195,model.layers.1.self_attn.v_proj,256,73.29456329345703,256,0.6687496304512024,109.59940754510102,0.6687496304512024,0.061228152364492416,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725716660,True,Qwen/Qwen2-1.5B-Instruct,0.019527673721313477,1536,1536,4.975326061248779,4.565930981555296,0.9694808721542358,4.77455997467041,2.816466006985292,0.9177149246795843,model.layers.1.self_attn.o_proj,1528,655.3389892578125,1528,8.273988723754883,79.20472351821239,8.273988723754883,1.2364015674393158e-05,2359296
