model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Commencis/Commencis-LLM,False,0.029029875993728638,4096,4096,1.4177038669586182,2.5827957258664,0.5931522250175476,3.095978021621704,2.546569621700789,1.821816097184836,model.layers.0.self_attn.q_proj,2047,352.0218505859375,2137,66.34620666503906,5.30583236451157,66.34620666503906,1.007662922347663e-05,16777216
Commencis/Commencis-LLM,False,0.024023592472076416,1024,4096,1.437819480895996,1.6644312470818523,0.5888658165931702,2.221653461456299,1.9553404709767286,1.1576079397982841,model.layers.0.self_attn.k_proj,969,90.22782135009766,969,14.37500286102295,6.2767167577229195,14.37500286102295,1.0042715075542219e-05,4194304
Commencis/Commencis-LLM,False,0.028255581855773926,1024,4096,4.327917575836182,-2.6500301270962816,0.9630734920501709,-2.2528817653656006,1.2536637246266602,-0.6123106738196784,model.layers.0.self_attn.v_proj,1024,17.93344497680664,1024,0.24416832625865936,73.4470570020162,0.24416832625865936,0.0005529053159989417,4194304
Commencis/Commencis-LLM,False,0.05015113949775696,4096,4096,2.6769778728485107,-0.3074284139517662,1.082257628440857,0.5483444929122925,1.8721343014334828,-0.11484159696271178,model.layers.0.self_attn.o_proj,3940,74.49623107910156,3940,0.7676414251327515,97.04561093249835,0.7676414251327515,1.0086987458635122e-05,16777216
Commencis/Commencis-LLM,False,0.021840274333953857,14336,4096,2.2272183895111084,1.3891098452146051,1.1272742748260498,2.740081787109375,2.8237492839302893,0.6236971873779856,model.layers.0.mlp.gate_proj,4096,666.4219360351562,4096,4.204333782196045,158.50833224926896,4.204333782196045,0.0006410051137208939,58720256
Commencis/Commencis-LLM,False,0.03172066807746887,14336,4096,2.8011555671691895,1.3567384796663688,1.1530998945236206,2.4072539806365967,2.7726062975420502,0.4843495647182033,model.layers.0.mlp.up_proj,4096,592.3880615234375,4096,3.050349235534668,194.2033569869593,3.050349235534668,0.0006726833526045084,58720256
Commencis/Commencis-LLM,False,0.028803765773773193,4096,14336,3.576573610305786,0.9822638645490901,1.1828101873397827,1.7509222030639648,2.7159106603861125,0.27463823524244746,model.layers.0.mlp.down_proj,4096,519.8890380859375,4096,1.8820806741714478,276.2310060459068,1.8820806741714478,0.010129276663064957,58720256
Commencis/Commencis-LLM,False,0.04789632558822632,4096,4096,2.981631278991699,2.8650717578340714,0.9474281072616577,3.2275400161743164,2.4482208059174826,0.9609074663326429,model.layers.1.self_attn.q_proj,3118,280.68603515625,3118,9.139184951782227,30.712370592906492,9.139184951782227,1.0001814189308789e-05,16777216
Commencis/Commencis-LLM,False,0.049130186438560486,1024,4096,2.8960931301116943,1.8858587992474922,0.8358869552612305,2.2576065063476562,2.0174207391455985,0.6511733962004046,model.layers.1.self_attn.k_proj,967,104.09281158447266,967,4.478920936584473,23.240600371894836,4.478920936584473,1.0754934919532388e-05,4194304
Commencis/Commencis-LLM,False,0.029650390148162842,1024,4096,6.887479305267334,-4.701863371089447,1.0099945068359375,-4.607392311096191,1.4281635875436292,-0.6826682393794788,model.layers.1.self_attn.v_proj,1024,26.801776885986328,1024,0.20764991641044617,129.0719367929301,0.20764991641044617,0.0023160516284406185,4194304
