model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
edbeeching/vsft-llava-1.5-7b-hf5,False,0.07427054643630981,1024,3,11.633415222167969,-3.4834965461276433,0.9613025188446045,-2.673328399658203,1.9197573277136295,-0.29943885605404097,model.vision_tower.embeddings.patch_embedding,588,83.12991333007812,588,0.5018352270126343,165.65180930988177,0.5018352270126343,0.014938397333025932,602112
edbeeching/vsft-llava-1.5-7b-hf5,False,0.04480618238449097,1024,1024,2.322705030441284,2.922804189750693,0.7238519191741943,3.0339581966400146,2.032376286016896,1.2583621903963405,model.vision_tower.encoder.layers.0.self_attn.k_proj,515,107.73983001708984,515,18.12851333618164,5.943114474922674,18.12851333618164,1.0130174814548809e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf5,False,0.037072181701660156,1024,1024,4.09274959564209,2.498951058679466,0.9269205927848816,2.5228729248046875,2.0044904228963354,0.6105800025831825,model.vision_tower.encoder.layers.0.self_attn.v_proj,761,101.03932189941406,761,4.079246997833252,24.76911105237866,4.079246997833252,1.009019251796417e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf5,False,0.09734797477722168,1024,1024,2.3361968994140625,2.9749202998857625,0.6807053089141846,3.2008814811706543,2.0367079591391963,1.273403068308111,model.vision_tower.encoder.layers.0.self_attn.q_proj,508,108.81980895996094,508,18.76735496520996,5.798356196794166,18.76735496520996,1.0048982403532136e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf5,False,0.07190737128257751,1024,1024,4.926440238952637,1.6765586748260997,0.9399625658988953,2.0268285274505615,2.1946927420947864,0.3403184842413793,model.vision_tower.encoder.layers.0.self_attn.out_proj,1009,156.56430053710938,1009,2.189366579055786,71.51123162053166,2.189366579055786,1.0440964615554549e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf5,False,0.019270017743110657,4096,1024,2.396977663040161,4.9704931517620485,0.7029711008071899,5.029562473297119,2.687065081944132,2.0736501755539174,model.vision_tower.encoder.layers.0.mlp.fc1,1024,486.4801025390625,1024,118.48139953613281,4.105961817160191,118.48139953613281,1.6514011804247275e-05,4198400
edbeeching/vsft-llava-1.5-7b-hf5,False,0.03840893507003784,1024,4096,2.343186378479004,3.3663762695968753,0.8295949697494507,3.684142827987671,2.4940423910662695,1.4366660290087716,model.vision_tower.encoder.layers.0.mlp.fc2,1024,311.9194030761719,1024,27.331661224365234,11.412383627750605,27.331661224365234,0.0008798509370535612,4195328
edbeeching/vsft-llava-1.5-7b-hf5,False,0.06968110799789429,1024,1024,1.8694446086883545,2.2248937840621354,0.7274119257926941,2.811974048614502,2.277526327583892,1.1901362435248468,model.vision_tower.encoder.layers.1.self_attn.k_proj,801,189.46383666992188,801,15.493025779724121,12.228975757458244,15.493025779724121,1.0053415280708577e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf5,False,0.03014296293258667,1024,1024,3.4713761806488037,1.2966584266299908,0.9366328716278076,2.005403518676758,2.2073975865376982,0.37352864084803505,model.vision_tower.encoder.layers.1.self_attn.v_proj,1006,161.2120819091797,1006,2.3633532524108887,68.21328201559588,2.3633532524108887,1.1418324902479071e-05,1049600
edbeeching/vsft-llava-1.5-7b-hf5,False,0.045332521200180054,1024,1024,1.8932440280914307,2.2437548299063907,0.7107841968536377,2.83896541595459,2.241194083306235,1.1851376772429638,model.vision_tower.encoder.layers.1.self_attn.q_proj,810,174.258544921875,810,15.315729141235352,11.377750501783781,15.315729141235352,1.0111024494108278e-05,1049600
