model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aashraf995/QwenStock-14B,False,0.02842557430267334,13824,5120,8.805415153503418,13.425486411586624,1.2450658082962036,13.542009353637695,4.396758887349733,1.5246852280718433,model.layers.7.mlp.up_proj,5120,24932.1015625,5120,33.47227478027344,744.8582961918529,33.47227478027344,0.00849086232483387,70778880
Aashraf995/QwenStock-14B,False,0.01761719584465027,5120,13824,4.795392990112305,9.038228325242251,1.24318265914917,9.22530746459961,4.415180723655997,1.884773227945721,model.layers.7.mlp.down_proj,5120,26012.41796875,5120,76.69609069824219,339.1622406296412,76.69609069824219,0.17607547342777252,70778880
Aashraf995/QwenStock-14B,False,0.027491986751556396,5120,5120,4.435749053955078,7.558051281749732,1.1916571855545044,8.023341178894043,4.026275207423217,1.7038951459642862,model.layers.8.self_attn.q_proj,5094,10623.685546875,5099,50.570255279541016,210.07775199372935,50.570255279541016,1.0672721145965625e-05,26219520
Aashraf995/QwenStock-14B,False,0.060732483863830566,1024,5120,6.547257900238037,8.29323655895609,1.0041987895965576,8.747305870056152,3.472530623971866,1.2666732676980046,model.layers.8.self_attn.k_proj,1024,2968.4560546875,1024,18.478778839111328,160.64135409232796,18.478778839111328,0.018863702192902565,5243904
Aashraf995/QwenStock-14B,False,0.05057328939437866,1024,5120,9.86432933807373,7.9026940011351,1.0264936685562134,8.785754203796387,3.2977014300063714,0.8011384991610904,model.layers.8.self_attn.v_proj,1024,1984.72998046875,1024,6.326135635375977,313.73497105722316,6.326135635375977,0.23733548820018768,5243904
Aashraf995/QwenStock-14B,False,0.02949380874633789,5120,5120,4.367290019989014,6.736202137502938,1.1984378099441528,7.489689826965332,3.9650766998620237,1.5424215260885934,model.layers.8.self_attn.o_proj,5108,9227.34375,5110,34.867557525634766,264.639808601908,34.867557525634766,1.0630112228682265e-05,26214400
Aashraf995/QwenStock-14B,False,0.018778562545776367,13824,5120,3.0890073776245117,8.007355318041906,1.2302029132843018,8.17386531829834,4.613713267931326,2.592209839330222,model.layers.8.mlp.gate_proj,5120,41087.8359375,5120,391.02978515625,105.07597502088461,391.02978515625,0.015214812941849232,70778880
Aashraf995/QwenStock-14B,False,0.045043766498565674,13824,5120,9.504096984863281,14.25456671028449,1.247215747833252,14.450536727905273,4.414527079538573,1.4998338856376416,model.layers.8.mlp.up_proj,5120,25973.296875,5120,31.61068344116211,821.6619840992953,31.61068344116211,0.023695874959230423,70778880
Aashraf995/QwenStock-14B,False,0.010541379451751709,5120,13824,4.791780471801758,8.838108737643722,1.2431190013885498,9.05272102355957,4.414943919868737,1.8444310605741303,model.layers.8.mlp.down_proj,5120,25998.23828125,5120,69.892578125,371.97423501467097,69.892578125,0.2439747452735901,70778880
Aashraf995/QwenStock-14B,False,0.03222447633743286,5120,5120,4.167424201965332,7.337477640179636,1.1923576593399048,7.803015232086182,4.047083611856172,1.7606745280980338,model.layers.9.self_attn.q_proj,5094,11145.0908203125,5101,57.63343811035156,193.37889922466255,57.63343811035156,1.0235885383735877e-05,26219520
