model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
picAIso/TARS-8B-llama-TIEMIX,False,0.02769443392753601,4096,4096,2.483783006668091,7.37632327538885,0.8923604488372803,7.406861305236816,3.7232483751032683,2.9697937603993565,model.layers.0.self_attn.q_proj,2841,5287.4755859375,3351,932.8112182617188,5.668323324617215,932.8112182617188,1.0060617569251917e-05,16777216
picAIso/TARS-8B-llama-TIEMIX,False,0.04506686329841614,1024,4096,2.6435706615448,6.675937532461399,0.7960337996482849,6.735602378845215,3.445233361782307,2.5253486239555407,model.layers.0.self_attn.k_proj,1013,2787.61865234375,1024,335.23443603515625,8.315430494889286,335.23443603515625,1.0322955859010108e-05,4194304
picAIso/TARS-8B-llama-TIEMIX,False,0.034204065799713135,1024,4096,4.785019874572754,1.7460131572936477,1.0105371475219727,1.902461290359497,2.2695408044198135,0.3648915162446522,model.layers.0.self_attn.v_proj,1024,186.01193237304688,1024,2.3168158531188965,80.28775015616269,2.3168158531188965,0.015570243820548058,4194304
picAIso/TARS-8B-llama-TIEMIX,False,0.010611534118652344,4096,4096,3.683380365371704,4.814511074905321,1.120492696762085,4.853503704071045,2.967246923415643,1.3070903890805394,model.layers.0.self_attn.o_proj,4060,927.35693359375,4060,20.281047821044922,45.72529692629908,20.281047821044922,1.0243211363558657e-05,16777216
picAIso/TARS-8B-llama-TIEMIX,False,0.021530210971832275,14336,4096,3.0546875,5.823866073438159,1.1692813634872437,6.169643402099609,3.896279751412416,1.9065341621485534,model.layers.0.mlp.gate_proj,4096,7875.529296875,4096,80.636962890625,97.66649207209444,80.636962890625,0.015440433286130428,58720256
picAIso/TARS-8B-llama-TIEMIX,False,0.034998953342437744,14336,4096,4.074434757232666,5.791390504797079,1.190828561782837,6.092380046844482,3.8117182521943787,1.4213972857257284,model.layers.0.mlp.up_proj,4096,6482.1376953125,4096,26.387441635131836,245.65237452509535,26.387441635131836,0.01770048588514328,58720256
picAIso/TARS-8B-llama-TIEMIX,False,0.025014281272888184,4096,14336,3.585981607437134,5.657439371049547,1.1913388967514038,5.827337265014648,3.809659682652765,1.5776543190618493,model.layers.0.mlp.down_proj,4096,6451.48486328125,4096,37.81414794921875,170.61034594631238,37.81414794921875,0.12189282476902008,58720256
picAIso/TARS-8B-llama-TIEMIX,False,0.031545281410217285,4096,4096,3.6091835498809814,7.903400446513399,1.0622180700302124,7.946495532989502,3.7543586024751283,2.1898028563202407,model.layers.1.self_attn.q_proj,3774,5680.13427734375,3840,154.81137084960938,36.69067876714097,154.81137084960938,1.0050257515104022e-05,16777216
picAIso/TARS-8B-llama-TIEMIX,False,0.028953075408935547,1024,4096,4.087192535400391,7.7860091505876925,0.9261685609817505,7.877892971038818,3.462336423633543,1.9049773366805578,model.layers.1.self_attn.k_proj,1006,2899.5888671875,1023,80.34841918945312,36.087690292332624,80.34841918945312,1.0377058060839772e-05,4194304
picAIso/TARS-8B-llama-TIEMIX,False,0.05231618881225586,1024,4096,8.702238082885742,1.717154063476069,1.0217078924179077,1.7385358810424805,2.403447521373157,0.19732326869487865,model.layers.1.self_attn.v_proj,1024,253.19056701660156,1024,1.5751549005508423,160.74010684794183,1.5751549005508423,0.01214662380516529,4194304
