model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Tokerss/PockedAndFandomDxd,False,0.01632845401763916,4096,5120,2.19732928276062,5.797998788702126,0.8825940489768982,5.915475368499756,3.433809705219327,2.638657225474097,model.layers.0.self_attn.q_proj,3381,2715.249267578125,4028,435.16827392578125,6.239538657271729,435.16827392578125,1.0035441846412141e-05,20971520
Tokerss/PockedAndFandomDxd,False,0.04458761215209961,1024,5120,1.3723043203353882,2.9673003510450706,0.7394337058067322,3.6502139568328857,3.1538947321245807,2.162275748224613,model.layers.0.self_attn.k_proj,1024,1425.2620849609375,1024,145.3033905029297,9.808870116710736,145.3033905029297,0.00041824180516414344,5242880
Tokerss/PockedAndFandomDxd,False,0.03808395564556122,1024,5120,5.152853012084961,0.4612231823911193,1.0110942125320435,0.7822747230529785,2.1823841210217454,0.08950831341577468,model.layers.0.self_attn.v_proj,1024,152.18930053710938,1024,1.2288767099380493,123.84423865009339,1.2288767099380493,0.012001171708106995,5242880
Tokerss/PockedAndFandomDxd,False,0.030727267265319824,5120,4096,4.210211753845215,6.091555896158824,1.1241627931594849,6.092891693115234,2.9288917981029328,1.4468526174711676,model.layers.0.self_attn.o_proj,4096,848.9689331054688,4096,27.980316162109375,30.341649043091685,27.980316162109375,0.00014898132940288633,20971520
Tokerss/PockedAndFandomDxd,False,0.031053125858306885,14336,5120,2.8501858711242676,5.288291213189624,1.206587791442871,5.783454895019531,3.8219032456849824,1.8554197699056154,model.layers.0.mlp.gate_proj,5120,6635.9521484375,5120,71.68359375,92.5728161953027,71.68359375,0.012588514015078545,73400320
Tokerss/PockedAndFandomDxd,False,0.033947885036468506,14336,5120,3.7607333660125732,5.437811129301945,1.2388019561767578,5.79665470123291,3.7817365869718906,1.445944341187778,model.layers.0.mlp.up_proj,5120,6049.73828125,5120,27.921859741210938,216.66673843794726,27.921859741210938,0.011576352640986443,73400320
Tokerss/PockedAndFandomDxd,False,0.011352505534887314,5120,14336,5.0557942390441895,5.923525042066107,1.247689127922058,6.083175182342529,3.785118003613911,1.1716309568773045,model.layers.0.mlp.down_proj,5120,6097.025390625,5120,14.846735000610352,410.6643912196419,14.846735000610352,0.09330685436725616,73400320
Tokerss/PockedAndFandomDxd,False,0.013078570365905762,4096,5120,4.238081932067871,5.86080299548261,1.131754994392395,6.1208624839782715,3.517261121789564,1.3828904418143164,model.layers.1.self_attn.q_proj,4096,3290.494140625,4096,24.148515701293945,136.2607201753889,24.148515701293945,8.870083547662944e-05,20971520
Tokerss/PockedAndFandomDxd,False,0.028272300958633423,1024,5120,6.008354187011719,6.1460176192878775,0.9958751201629639,6.387660980224609,3.134938804333197,1.0229120035189914,model.layers.1.self_attn.k_proj,1024,1364.390869140625,1024,10.541732788085938,129.427571023488,10.541732788085938,0.000881131854839623,5242880
Tokerss/PockedAndFandomDxd,False,0.0338442325592041,1024,5120,12.259506225585938,-0.02931508077001991,1.0251961946487427,0.006730783265084028,2.3771681224252106,-0.0023912121932642364,model.layers.1.self_attn.v_proj,1024,238.32418823242188,1024,0.9945091605186462,239.64001307754017,0.9945091605186462,0.0258343406021595,5242880
Tokerss/PockedAndFandomDxd,False,0.015866339206695557,5120,4096,4.180516242980957,4.941293281448546,1.1508748531341553,4.951998710632324,3.0586395127501937,1.1819816008955655,model.layers.1.self_attn.o_proj,4096,1144.5625,4096,15.20483112335205,75.2762388950276,15.20483112335205,0.0014571768697351217,20971520
Tokerss/PockedAndFandomDxd,False,0.028554320335388184,14336,5120,2.84844970703125,4.037623609222576,1.22010338306427,5.235993385314941,3.8369904736287546,1.4174810948060317,model.layers.1.mlp.gate_proj,5120,6870.53369140625,5120,26.15056610107422,262.7298263774114,26.15056610107422,0.019684815779328346,73400320
Tokerss/PockedAndFandomDxd,False,0.05624130368232727,14336,5120,7.912412643432617,6.183395980461929,1.241659164428711,7.400744438171387,3.782402422444497,0.7814804736699634,model.layers.1.mlp.up_proj,5120,6059.0205078125,5120,6.04617166519165,1002.1251203790362,6.04617166519165,0.018359199166297913,73400320
Tokerss/PockedAndFandomDxd,False,0.02557617425918579,5120,14336,5.103785991668701,5.555082245386251,1.2463546991348267,5.932228088378906,3.784127019599515,1.0884238199748648,model.layers.1.mlp.down_proj,5120,6083.12890625,5120,12.258118629455566,496.2530621650687,12.258118629455566,0.059839826077222824,73400320
Tokerss/PockedAndFandomDxd,False,0.04129284620285034,4096,5120,3.094789743423462,4.064140999793263,1.1194525957107544,5.074206352233887,3.5138499955028735,1.313220391927984,model.layers.2.self_attn.q_proj,4096,3264.75048828125,4096,20.5693416595459,158.719250344414,20.5693416595459,4.114351759199053e-05,20971520
