model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
macadeliccc/magistrate-3.2-3b-it,False,0.021735429763793945,3072,3072,2.4480857849121094,8.067405456989132,0.8574643731117249,8.100369453430176,4.05885719237723,3.2953932851167496,model.layers.0.self_attn.q_proj,2701,11451.36328125,2894,1974.209716796875,5.800479647030439,1974.209716796875,1.0027198186435271e-05,9437184
macadeliccc/magistrate-3.2-3b-it,False,0.04261493682861328,1024,1024,2.6866118907928467,6.327279376643041,0.7967616319656372,6.384462833404541,3.2646115938902813,2.355114781679834,model.layers.0.self_attn.k_proj_q,972,1839.12646484375,972,226.5242919921875,8.118892895191916,226.5242919921875,1.0666567504813429e-05,1048576
macadeliccc/magistrate-3.2-3b-it,False,0.039994001388549805,1024,1024,2.6276307106018066,6.323689453338666,0.786048412322998,6.385959625244141,3.2782626886967465,2.4066127054400086,model.layers.0.self_attn.k_proj_k,973,1897.853515625,973,255.04258728027344,7.441320039383837,255.04258728027344,1.0062884939543437e-05,1048576
macadeliccc/magistrate-3.2-3b-it,False,0.03862202167510986,1024,1024,2.766484260559082,6.523981798511114,0.8007315397262573,6.566537857055664,3.2772520101404705,2.3582211876357015,model.layers.0.self_attn.k_proj_v,976,1893.4420166015625,976,228.15037536621094,8.299096653083925,228.15037536621094,1.0268880032526795e-05,1048576
macadeliccc/magistrate-3.2-3b-it,False,0.07434576749801636,1024,1024,6.400572776794434,-0.03276687182044344,0.9542286396026611,0.7560691237449646,2.1400664693852622,-0.005119365557289063,model.layers.0.self_attn.v_proj_q,1010,138.05955505371094,1010,0.9882814288139343,139.69659960058166,0.9882814288139343,1.0340886547055561e-05,1048576
macadeliccc/magistrate-3.2-3b-it,False,0.08544814586639404,1024,1024,8.060970306396484,-0.11979030133258896,0.9533158540725708,0.4926856756210327,2.131198907292805,-0.014860531273453992,model.layers.0.self_attn.v_proj_k,1010,135.26919555664062,1010,0.9663611650466919,139.97788865005228,0.9663611650466919,1.0399691745988093e-05,1048576
macadeliccc/magistrate-3.2-3b-it,False,0.06792251765727997,1024,1024,8.619279861450195,0.20556078557102897,0.9544864892959595,0.6040631532669067,2.1486045938961187,0.023848951290049346,model.layers.0.self_attn.v_proj_v,1010,140.80062866210938,1010,1.0564500093460083,133.27713324482954,1.0564500093460083,1.070455982699059e-05,1048576
macadeliccc/magistrate-3.2-3b-it,False,0.021821260452270508,3072,3072,4.12290096282959,5.6281760847940046,1.0636001825332642,5.732081890106201,3.149618229629152,1.365100965445294,model.layers.0.self_attn.o_proj,3052,1411.29638671875,3052,23.17933464050293,60.88597488267371,23.17933464050293,1.1154171261296142e-05,9437184
macadeliccc/magistrate-3.2-3b-it,False,0.023991286754608154,8192,3072,3.503126621246338,6.731608396685565,1.1208326816558838,7.185446262359619,4.088385431764953,1.921600080299296,model.layers.0.mlp.gate_proj,3072,12257.03515625,3072,83.48339080810547,146.82004453345652,83.48339080810547,0.20201656222343445,25165824
macadeliccc/magistrate-3.2-3b-it,False,0.026416897773742676,8192,3072,4.8842315673828125,7.440864954067292,1.1338576078414917,7.581892013549805,3.9116035598306946,1.5234463909856013,model.layers.0.mlp.up_proj,3072,8158.373046875,3072,33.376930236816406,244.4314977138284,33.376930236816406,0.09544259309768677,25165824
