model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.019643276929855347,5120,5120,1.5289515256881714,4.338315352128024,0.8259194493293762,4.6669921875,3.5568069936811275,2.837444666648523,model.layers.0.self_attn.q_proj,3281,3604.184326171875,4550,687.7722778320312,5.240374528518136,687.7722778320312,1.002985482045915e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.02317461371421814,5120,5120,1.440797209739685,3.7896436420356605,0.8469921946525574,4.494208812713623,3.6382713920911383,2.63024082530001,model.layers.0.self_attn.k_proj,3376,4347.818359375,4466,426.8161315917969,10.186630817256022,426.8161315917969,1.0064868547488004e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.04996320605278015,5120,5120,4.181668281555176,6.006731429726671,1.129730463027954,6.476901054382324,3.446101076784458,1.436443788767661,model.layers.0.self_attn.v_proj,5082,2793.19384765625,5082,27.317678451538086,102.24858062559788,27.317678451538086,1.060180329659488e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.036860764026641846,5120,5120,2.7715187072753906,3.856564212494328,1.1487830877304077,4.173322677612305,3.15966957544284,1.3914985319675572,model.layers.0.self_attn.o_proj,5082,1444.3404541015625,5082,24.631935119628906,58.63690558971082,24.631935119628906,1.0339578693674412e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.0354386568069458,13824,5120,2.366121768951416,5.268218517359768,1.1845614910125732,6.042507648468018,4.2166908695761895,2.226520454902227,model.layers.0.mlp.gate_proj,5120,16469.896484375,5120,168.46917724609375,97.76207585032819,168.46917724609375,0.005961145274341106,70778880
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.050987064838409424,13824,5120,4.12343692779541,8.39739842433322,1.1962790489196777,8.842517852783203,4.192472302709236,2.03650463712146,model.layers.0.mlp.up_proj,5120,15576.5869140625,5120,108.76887512207031,143.20812729359423,108.76887512207031,0.0050713494420051575,70778880
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.018274396657943726,5120,13824,4.074004173278809,8.106379101778039,1.2259950637817383,8.273792266845703,4.28197419517179,1.9897817373254985,model.layers.0.mlp.down_proj,5120,19141.421875,5120,97.67462158203125,195.97129290052308,97.67462158203125,0.20460768043994904,70778880
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.02885890007019043,5120,5120,3.2568485736846924,8.263607936431606,1.0501471757888794,8.509336471557617,4.064735696205731,2.537301857753377,model.layers.1.self_attn.q_proj,4722,11607.419921875,4967,344.58935546875,33.684789555049534,344.58935546875,1.0103049135068431e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.031183242797851562,5120,5120,3.347355365753174,8.561896885698058,1.050408959388733,8.747276306152344,4.077537589394723,2.5578093599786,model.layers.1.self_attn.k_proj,4663,11954.669921875,4945,361.2512512207031,33.09239727607588,361.2512512207031,1.0189845852437429e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.0248260498046875,5120,5120,3.4100208282470703,5.090992030136631,1.1688398122787476,5.551835060119629,3.556391497041127,1.492950420702758,model.layers.1.self_attn.v_proj,5094,3600.73779296875,5094,31.113611221313477,115.72870045063007,31.113611221313477,1.2042262824252248e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.01865905523300171,5120,5120,3.650514602661133,4.830473338735358,1.1846296787261963,5.161139488220215,3.443073546007438,1.3232307946978392,model.layers.1.self_attn.o_proj,5096,2773.789794921875,5096,21.048967361450195,131.7779512548387,21.048967361450195,1.0177235708397347e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.01533779501914978,13824,5120,2.3776543140411377,5.296734317340794,1.172613263130188,6.449641704559326,4.348461966644961,2.227714216512111,model.layers.1.mlp.gate_proj,5120,22308.068359375,5120,168.93289184570312,132.05284131257483,168.93289184570312,0.01151664461940527,70778880
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.07732608914375305,13824,5120,6.323597431182861,9.631810430384801,1.2160511016845703,10.855058670043945,4.304163734780809,1.523153637657026,model.layers.1.mlp.up_proj,5120,20144.8359375,5120,33.35443878173828,603.9626710352385,33.35443878173828,0.01033826544880867,70778880
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.015379846096038818,5120,13824,4.8448686599731445,8.516027486397379,1.2410037517547607,8.773755073547363,4.327541076334541,1.7577416611422823,model.layers.1.mlp.down_proj,5120,21258.9140625,5120,57.245540618896484,371.3636701245954,57.245540618896484,0.28671032190322876,70778880
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.022486627101898193,5120,5120,3.1487600803375244,7.964522684323189,1.1227612495422363,8.16121768951416,4.213369511689149,2.529415541710453,model.layers.2.self_attn.q_proj,4950,16344.419921875,5064,338.3884582519531,48.3007606296828,338.3884582519531,1.0272227882524021e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.030473530292510986,5120,5120,3.669175386428833,9.20985758569828,1.123260259628296,9.323942184448242,4.241416697364622,2.5100619664469437,model.layers.2.self_attn.k_proj,4918,17434.7890625,5048,323.63983154296875,53.87096198690622,323.63983154296875,1.0226667654933408e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.024940013885498047,5120,5120,3.931159734725952,4.758308672898117,1.1947803497314453,5.847478866577148,3.6984531239438736,1.2104083766593186,model.layers.2.self_attn.v_proj,5104,4994.052734375,5104,16.23335838317871,307.64137749523996,16.23335838317871,1.1492759767861571e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.011240750551223755,5120,5120,4.406817436218262,6.91136622531984,1.2062578201293945,6.9366774559021,3.675099405080385,1.5683350457219922,model.layers.2.self_attn.o_proj,5104,4732.595703125,5106,37.01136016845703,127.86873223747014,37.01136016845703,1.089766465156572e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.013678312301635742,13824,5120,2.7650136947631836,6.158109358412551,1.2094894647598267,6.859854221343994,4.389906910266636,2.227153294059897,model.layers.2.mlp.gate_proj,5120,24541.828125,5120,168.71484375,145.46336042231022,168.71484375,0.0331883542239666,70778880
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.07687410712242126,13824,5120,4.167734146118164,5.86546757140734,1.2331782579421997,7.579725742340088,4.325967924778345,1.4073516605828729,model.layers.2.mlp.up_proj,5120,21182.046875,5120,25.547691345214844,829.1178482147843,25.547691345214844,0.0314863882958889,70778880
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.016404330730438232,5120,13824,4.68603515625,7.541841832440424,1.2425655126571655,8.27983570098877,4.33745399637413,1.6094292042136071,model.layers.2.mlp.down_proj,5120,21749.736328125,5120,40.68452072143555,534.5948764407016,40.68452072143555,0.25899747014045715,70778880
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.028567731380462646,5120,5120,2.5524308681488037,6.602725565841533,1.1254193782806396,6.955521583557129,4.23300841205358,2.5868381581791002,model.layers.3.self_attn.q_proj,5005,17100.484375,5087,386.2230224609375,44.276191165506035,386.2230224609375,1.0240910341963172e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.0444207489490509,5120,5120,3.3208072185516357,8.627220718071035,1.1298561096191406,8.744519233703613,4.282716262110906,2.597928801730858,model.layers.3.self_attn.k_proj,4975,19174.15625,5078,396.21307373046875,48.3935476168653,396.21307373046875,1.0634988939273171e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.03395223617553711,5120,5120,4.87483024597168,5.721254894397567,1.2037721872329712,6.608824729919434,3.7418980087866416,1.1736316149932258,model.layers.3.self_attn.v_proj,5106,5519.47802734375,5106,14.915287017822266,370.05509989506265,14.915287017822266,1.0617157386150211e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.02213829755783081,5120,5120,4.135213851928711,7.493395450013041,1.2022466659545898,7.529516696929932,3.7158005771567306,1.8120938162649158,model.layers.3.self_attn.o_proj,5098,5197.57275390625,5107,64.87745666503906,80.11369466502376,64.87745666503906,1.0121050763700623e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.011968255043029785,13824,5120,3.5276405811309814,7.56493572227453,1.2302461862564087,7.90566349029541,4.404034508748779,2.1444746278117623,model.layers.3.mlp.gate_proj,5120,25353.30078125,5120,139.468017578125,181.78576867666442,139.468017578125,0.03822966665029526,70778880
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.03503704071044922,13824,5120,8.881758689880371,13.285887441317383,1.2417937517166138,13.405791282653809,4.337767635022524,1.4958622391368226,model.layers.3.mlp.up_proj,5120,21765.44921875,5120,31.322919845581055,694.8729341342233,31.322919845581055,0.02837447263300419,70778880
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.02181294560432434,5120,13824,4.220226287841797,7.244780719888692,1.239316701889038,7.853662014007568,4.340921805256173,1.7166806293682506,model.layers.3.mlp.down_proj,5120,21924.1015625,5120,52.08115768432617,420.9603345491312,52.08115768432617,0.3142811059951782,70778880
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.04359760880470276,5120,5120,2.370683193206787,5.4058821100157735,1.149033784866333,6.15534782409668,4.1974789451008165,2.2803055783692967,model.layers.4.self_attn.q_proj,5060,15757.1962890625,5094,190.68019104003906,82.63677628555449,190.68019104003906,1.0935819773294497e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.04832395911216736,5120,5120,2.521061420440674,6.03905689875454,1.1521689891815186,6.467780113220215,4.206819606450087,2.3954421934309442,model.layers.4.self_attn.k_proj,5042,16099.767578125,5092,248.56626892089844,64.77052436768261,248.56626892089844,1.0140171980310697e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.04682818055152893,5120,5120,3.7831664085388184,4.426437792379926,1.2037240266799927,5.588339805603027,3.734768351720833,1.170035180686001,model.layers.4.self_attn.v_proj,5107,5429.6064453125,5107,14.792282104492188,367.05671288297106,14.792282104492188,1.0084241694130469e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.02669161558151245,5120,5120,4.290005207061768,6.366167563402744,1.2065725326538086,6.472634792327881,3.710922355767464,1.4839533418102642,model.layers.4.self_attn.o_proj,5106,5139.517578125,5107,30.475675582885742,168.64326974957052,30.475675582885742,1.0171444046136457e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.016202151775360107,13824,5120,3.4880428314208984,7.610243442246117,1.2322136163711548,7.843879222869873,4.408295428152219,2.1818090574151543,model.layers.4.mlp.gate_proj,5120,25603.26953125,5120,151.9879150390625,168.45595601906697,151.9879150390625,0.030044350773096085,70778880
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.03643685579299927,13824,5120,10.08246898651123,13.99505954677826,1.2428056001663208,14.516891479492188,4.338897272362776,1.388058774641555,model.layers.4.mlp.up_proj,5120,21822.13671875,5120,24.437612533569336,892.973349535413,24.437612533569336,0.0256017055362463,70778880
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.036477476358413696,5120,13824,5.7112717628479,9.15195305200706,1.238822340965271,9.807513236999512,4.3412417651762345,1.6024369758660337,model.layers.4.mlp.down_proj,5120,21940.259765625,5120,40.03473663330078,548.0305757119719,40.03473663330078,0.2678408920764923,70778880
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.03205841779708862,5120,5120,2.33909273147583,5.212968470660453,1.1404609680175781,6.147051811218262,4.183728508494405,2.2286283910477445,model.layers.5.self_attn.q_proj,5065,15266.1142578125,5096,169.2888641357422,90.17789998030558,169.2888641357422,1.0879693945753388e-05,26214400
Elfrino/PsyMedLewd_20B_Linear_V5,False,0.04616063833236694,5120,5120,2.409903049468994,5.711169825229119,1.147153377532959,6.2455220222473145,4.175665011586472,2.3698753468474743,model.layers.5.self_attn.k_proj,5052,14985.28515625,5092,234.35560607910156,63.94250774266543,234.35560607910156,1.2090499694750179e-05,26214400
