model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
danish-foundation-models/munin-7b-alpha,False,0.02660822868347168,4096,4096,1.4260096549987793,2.4747146661685933,0.5918756723403931,2.976036787033081,2.4527410509063117,1.7354122796389564,model.layers.0.self_attn.q_proj,2051,283.62274169921875,2098,54.37662887573242,5.215894172979816,54.37662887573242,1.002391945803538e-05,16777216
danish-foundation-models/munin-7b-alpha,False,0.023548126220703125,1024,4096,1.452392339706421,1.6601231898934479,0.5868579149246216,2.1464121341705322,1.89168090989829,1.143026677095403,model.layers.0.self_attn.k_proj,967,77.92573547363281,967,13.90038013458252,5.606014707451251,13.90038013458252,1.0336701052438002e-05,4194304
danish-foundation-models/munin-7b-alpha,False,0.04073101282119751,1024,4096,4.415395736694336,-3.0163126282406707,0.9656850695610046,-2.6333250999450684,1.2203387774006125,-0.6831352857397299,model.layers.0.self_attn.v_proj,1024,16.60881996154785,1024,0.20742672681808472,80.07078073460586,0.20742672681808472,0.0005073700449429452,4194304
danish-foundation-models/munin-7b-alpha,False,0.03559756278991699,4096,4096,3.428896427154541,-0.29593076554297676,1.0866447687149048,0.14972518384456635,1.8268631220230904,-0.08630495899479647,model.layers.0.self_attn.o_proj,3939,67.1217269897461,3939,0.8197757005691528,81.87816123745179,0.8197757005691528,1.0084044333780184e-05,16777216
danish-foundation-models/munin-7b-alpha,False,0.019856631755828857,14336,4096,2.3822760581970215,1.4321901603735652,1.1347682476043701,2.622544765472412,2.783476463373699,0.6011856415404224,model.layers.0.mlp.gate_proj,4096,607.40234375,4096,3.991955041885376,152.15660932472014,3.991955041885376,0.00030257264734245837,58720256
danish-foundation-models/munin-7b-alpha,False,0.047624170780181885,14336,4096,3.2744815349578857,0.6569187615062717,1.1636229753494263,1.9366525411605835,2.7333746950176505,0.20061764114199548,model.layers.0.mlp.up_proj,4096,541.2210693359375,4096,1.5871487855911255,341.0021002752823,1.5871487855911255,0.00035268792998977005,58720256
danish-foundation-models/munin-7b-alpha,False,0.03124535083770752,4096,14336,4.0752458572387695,0.8887309104956596,1.1869746446609497,1.460723638534546,2.708361163977415,0.21808031751434737,model.layers.0.mlp.down_proj,4096,510.9297180175781,4096,1.652267336845398,309.2294489056922,1.652267336845398,0.01008727215230465,58720256
danish-foundation-models/munin-7b-alpha,False,0.05306273698806763,4096,4096,2.96553373336792,2.692217179162749,0.9461718201637268,3.1503665447235107,2.434235194041543,0.907835627991738,model.layers.1.self_attn.q_proj,3082,271.79107666015625,3082,8.087897300720215,33.60466466802857,8.087897300720215,1.0013051905843895e-05,16777216
danish-foundation-models/munin-7b-alpha,False,0.03907215595245361,1024,4096,2.963120460510254,1.7742617485589813,0.8382532000541687,2.1969404220581055,2.0040383628211105,0.5987815116545923,model.layers.1.self_attn.k_proj,968,100.9342041015625,968,3.9699177742004395,25.424759363408008,3.9699177742004395,1.0780885531858075e-05,4194304
danish-foundation-models/munin-7b-alpha,False,0.11307516694068909,1024,4096,5.57811164855957,-5.756152880445088,1.013028860092163,-4.330174446105957,1.4034968681421685,-1.031917832252693,model.layers.1.self_attn.v_proj,1024,25.32193374633789,1024,0.09291421622037888,272.53024108041745,0.09291421622037888,0.0021244026720523834,4194304
danish-foundation-models/munin-7b-alpha,False,0.024284660816192627,4096,4096,3.6243767738342285,0.058605684718855425,1.138189673423767,0.17959441244602203,2.0160872247309847,0.01616986543505974,model.layers.1.self_attn.o_proj,4021,103.773681640625,4021,1.0379343032836914,99.98097308501929,1.0379343032836914,1.0300647772965021e-05,16777216
danish-foundation-models/munin-7b-alpha,False,0.019693464040756226,14336,4096,2.6914381980895996,2.037689949083517,1.159015417098999,2.4872183799743652,2.778404762226287,0.757100776280088,model.layers.1.mlp.gate_proj,4096,600.350341796875,4096,5.7161126136779785,105.02773167209966,5.7161126136779785,0.00046701356768608093,58720256
danish-foundation-models/munin-7b-alpha,False,0.05822598934173584,14336,4096,3.4201788902282715,0.13214107254361096,1.1784634590148926,1.5286030769348145,2.725548500857531,0.03863571958798668,model.layers.1.mlp.up_proj,4096,531.5553588867188,4096,1.0930391550064087,486.3095310465819,1.0930391550064087,0.000410127395298332,58720256
danish-foundation-models/munin-7b-alpha,False,0.02394235134124756,4096,14336,5.254179954528809,0.17892746885514965,1.1942543983459473,0.579856276512146,2.714893363376211,0.0340543092173545,model.layers.1.mlp.down_proj,4096,518.6726684570312,4096,1.0815691947937012,479.5556964397114,1.0815691947937012,0.008384204469621181,58720256
danish-foundation-models/munin-7b-alpha,False,0.026756882667541504,4096,4096,3.9016613960266113,1.9560922595589298,1.1157619953155518,2.1220297813415527,2.4991045396039593,0.5013485438667186,model.layers.2.self_attn.q_proj,3998,315.576416015625,3998,3.172112226486206,99.4846315274266,3.172112226486206,1.0522844604565762e-05,16777216
danish-foundation-models/munin-7b-alpha,False,0.030129194259643555,1024,4096,5.785403728485107,1.189445158524674,0.9879363179206848,1.2246960401535034,2.1133234564977164,0.20559414940539109,model.layers.2.self_attn.k_proj,1024,129.8145751953125,1024,1.6054402589797974,80.85917521328713,1.6054402589797974,1.0512155313335825e-05,4194304
danish-foundation-models/munin-7b-alpha,False,0.07834911346435547,1024,4096,9.653051376342773,-10.881233894834173,1.020886778831482,-10.033687591552734,1.3363554101718185,-1.127232568294557,model.layers.2.self_attn.v_proj,1024,21.694787979125977,1024,0.07460491359233856,290.7956987615074,0.07460491359233856,0.002340980339795351,4194304
danish-foundation-models/munin-7b-alpha,False,0.01718282699584961,4096,4096,4.049075126647949,-0.2302556317729325,1.136837363243103,-0.15261420607566833,1.9578149041961712,-0.05686622860059181,model.layers.2.self_attn.o_proj,4016,90.74337005615234,4016,0.8772709965705872,103.43824247112327,0.8772709965705872,1.0135967386304401e-05,16777216
danish-foundation-models/munin-7b-alpha,False,0.029969632625579834,14336,4096,3.9604668617248535,2.1999750987766307,1.1831939220428467,2.31056547164917,2.7700844210906643,0.5554837789549141,model.layers.2.mlp.gate_proj,4096,588.9581298828125,4096,3.593219757080078,163.90818533220232,3.593219757080078,0.0006675102631561458,58720256
danish-foundation-models/munin-7b-alpha,False,0.016018271446228027,14336,4096,9.463293075561523,-1.621650090100827,1.1922249794006348,-1.2883998155593872,2.71706839196374,-0.17136213336651873,model.layers.2.mlp.up_proj,4096,521.2767944335938,4096,0.6739658117294312,773.4469395353609,0.6739658117294312,0.0007102182717062533,58720256
danish-foundation-models/munin-7b-alpha,False,0.011500179767608643,4096,14336,4.374571323394775,0.19357224290425695,1.1897541284561157,1.099199652671814,2.711569370888212,0.04424941979321533,model.layers.2.mlp.down_proj,4096,514.718017578125,4096,1.1072595119476318,464.8576165064986,1.1072595119476318,0.010110954754054546,58720256
danish-foundation-models/munin-7b-alpha,False,0.02925977110862732,4096,4096,2.9159224033355713,2.0287572004843977,1.0946952104568481,2.365612268447876,2.50011765356288,0.6957514363769315,model.layers.3.self_attn.q_proj,3947,316.3134460449219,3947,4.9630818367004395,63.733272279711926,4.9630818367004395,1.0153605217055883e-05,16777216
danish-foundation-models/munin-7b-alpha,False,0.04621446132659912,1024,4096,3.9146976470947266,1.5125004394012738,0.9561474919319153,1.7692378759384155,2.136582688319527,0.3863645613918021,model.layers.3.self_attn.k_proj,1024,136.95651245117188,1024,2.43424654006958,56.262383532958474,2.43424654006958,1.045903263729997e-05,4194304
danish-foundation-models/munin-7b-alpha,False,0.0590568482875824,1024,4096,6.425194263458252,-6.619321409737909,1.0279481410980225,-5.46592903137207,1.444818691626309,-1.0302134283135544,model.layers.3.self_attn.v_proj,1024,27.84958267211914,1024,0.09327957779169083,298.5603422681865,0.09327957779169083,0.0034681083634495735,4194304
danish-foundation-models/munin-7b-alpha,False,0.028178274631500244,4096,4096,3.982111692428589,-0.5564944220729853,1.1497689485549927,-0.38752681016921997,2.051962211074437,-0.13974857187734818,model.layers.3.self_attn.o_proj,4035,112.7099380493164,4035,0.7248554825782776,155.49297861197428,0.7248554825782776,1.0143474355572835e-05,16777216
danish-foundation-models/munin-7b-alpha,False,0.02095133066177368,14336,4096,3.537966012954712,1.8197572670684596,1.18253493309021,2.1200740337371826,2.771192428725432,0.5143512573058043,model.layers.3.mlp.gate_proj,4096,590.462646484375,4096,3.2685208320617676,180.65133337758596,3.2685208320617676,0.0010394747368991375,58720256
danish-foundation-models/munin-7b-alpha,False,0.019649028778076172,14336,4096,9.259330749511719,-1.488000280913752,1.1939867734909058,-1.2923110723495483,2.71123888197435,-0.16070278956092157,model.layers.3.mlp.up_proj,4096,514.3264770507812,4096,0.6907123327255249,744.6319584613008,0.6907123327255249,0.0009112006518989801,58720256
danish-foundation-models/munin-7b-alpha,False,0.029817484319210052,4096,14336,6.2997894287109375,0.023835450529843604,1.1894971132278442,0.4938024580478668,2.7099605152556165,0.003783531306810808,model.layers.3.mlp.down_proj,4096,512.8147583007812,4096,1.0087499618530273,508.36657020414066,1.0087499618530273,0.008883414790034294,58720256
danish-foundation-models/munin-7b-alpha,False,0.04457929730415344,4096,4096,4.6367506980896,2.386093754613238,1.1021124124526978,2.4834396839141846,2.4416939852349304,0.5146047113545136,model.layers.4.self_attn.q_proj,4005,276.499267578125,4005,3.2704288959503174,84.54526191366108,3.2704288959503174,1.0124986147275195e-05,16777216
danish-foundation-models/munin-7b-alpha,False,0.06412410736083984,1024,4096,4.7993011474609375,0.662134564402706,0.9699253439903259,0.924265444278717,2.0486407518875653,0.13796478780103374,model.layers.4.self_attn.k_proj,1024,111.85122680664062,1024,1.37393057346344,81.40966433601018,1.37393057346344,0.0001722706510918215,4194304
danish-foundation-models/munin-7b-alpha,False,0.08474045991897583,1024,4096,5.276162147521973,-5.367827811375719,1.0219017267227173,-4.0421600341796875,1.4329173003324014,-1.0173735494267928,model.layers.4.self_attn.v_proj,1024,27.096755981445312,1024,0.0960785523056984,282.02710522979237,0.0960785523056984,0.003332220483571291,4194304
