model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Megatron-Corpus-14B-Exp,False,0.01880258321762085,5120,5120,3.465132474899292,7.637162670159806,1.1714547872543335,7.9236321449279785,4.100807770011858,2.2040030866011167,model.layers.0.self_attn.q_proj,5060,12612.69140625,5095,159.95693969726562,78.85054209039488,159.95693969726562,1.0688332622521557e-05,26219520
prithivMLmods/Megatron-Corpus-14B-Exp,False,0.04195362329483032,1024,5120,3.4217772483825684,5.874108625333229,1.0049831867218018,6.2909064292907715,3.667040315800033,1.7166835240692093,model.layers.0.self_attn.k_proj,1024,4645.583984375,1024,52.081504821777344,89.1983440238942,52.081504821777344,0.011226409114897251,5243904
prithivMLmods/Megatron-Corpus-14B-Exp,False,0.07218587398529053,1024,5120,3.1621670722961426,3.1587844280112196,1.031323790550232,3.573586940765381,2.9674447628477525,0.9989302765452975,model.layers.0.self_attn.v_proj,1024,927.7794799804688,1024,9.975399017333984,93.00675375173375,9.975399017333984,0.0833716168999672,5243904
prithivMLmods/Megatron-Corpus-14B-Exp,False,0.039909422397613525,5120,5120,3.703653335571289,7.028696652641525,1.1881171464920044,7.400378704071045,3.7881456105895817,1.8977739047915907,model.layers.0.self_attn.o_proj,5087,6139.67822265625,5100,79.0267105102539,77.6911778690271,79.0267105102539,1.0621222827467136e-05,26214400
prithivMLmods/Megatron-Corpus-14B-Exp,False,0.028589844703674316,13824,5120,3.846764087677002,8.88701124280192,1.1784659624099731,9.061582565307617,4.3827379685208365,2.31025637139309,model.layers.0.mlp.gate_proj,5120,24140.0390625,5120,204.2943572998047,118.16302408722024,204.2943572998047,0.027382077649235725,70778880
prithivMLmods/Megatron-Corpus-14B-Exp,False,0.03374284505844116,13824,5120,9.960981369018555,19.008984658735336,1.189258337020874,19.00998306274414,4.328377054754722,1.9083445651106838,model.layers.0.mlp.up_proj,5120,21299.875,5120,80.97380828857422,263.0464770051517,80.97380828857422,0.020713066682219505,70778880
prithivMLmods/Megatron-Corpus-14B-Exp,False,0.013785600662231445,5120,13824,4.391285419464111,8.309441008708324,1.2396180629730225,8.685369491577148,4.444961504286093,1.8922570989982164,model.layers.0.mlp.down_proj,5120,27858.7421875,5120,78.02919006347656,357.02974956983377,78.02919006347656,0.28504839539527893,70778880
prithivMLmods/Megatron-Corpus-14B-Exp,False,0.014293253421783447,5120,5120,1.4689841270446777,3.1246353092992494,0.8388028740882874,3.583425283432007,2.949553486772199,2.1270722070941863,model.layers.1.self_attn.q_proj,4326,890.3350830078125,4751,133.9899444580078,6.644790298326019,133.9899444580078,1.0002910130424425e-05,26219520
prithivMLmods/Megatron-Corpus-14B-Exp,False,0.01597432792186737,1024,5120,1.5311930179595947,2.5610068687764667,0.668452262878418,3.2841994762420654,2.691928761556486,1.6725565220961887,model.layers.1.self_attn.k_proj,1024,491.9588317871094,1024,47.04966354370117,10.456160463935367,47.04966354370117,0.0010417712619528174,5243904
prithivMLmods/Megatron-Corpus-14B-Exp,False,0.038368821144104004,1024,5120,3.748861312866211,3.448166828577412,0.9592966437339783,4.025332450866699,2.7378224365311516,0.919790448567194,model.layers.1.self_attn.v_proj,1024,546.7923583984375,1024,8.31362533569336,65.77062789332867,8.31362533569336,0.0016899651382118464,5243904
prithivMLmods/Megatron-Corpus-14B-Exp,False,0.028165161609649658,5120,5120,2.7687578201293945,5.890960787854706,1.1350107192993164,6.012702465057373,3.6332116910590315,2.1276547717631002,model.layers.1.self_attn.o_proj,5033,4297.45849609375,5081,134.1697998046875,32.02999857158324,134.1697998046875,1.0429354915686417e-05,26214400
prithivMLmods/Megatron-Corpus-14B-Exp,False,0.05508202314376831,13824,5120,2.909069299697876,7.839961540178921,0.9587780237197876,7.842646598815918,3.3917493867540167,2.69500679856377,model.layers.1.mlp.gate_proj,3203,2464.61669921875,4010,495.45794677734375,4.974421573515171,495.45794677734375,1.0022409696830437e-05,70778880
prithivMLmods/Megatron-Corpus-14B-Exp,False,0.029796481132507324,13824,5120,2.9520816802978516,5.8016643366111635,1.019118309020996,5.868947982788086,3.129283008361089,1.9652790691163404,model.layers.1.mlp.up_proj,3884,1346.7376708984375,4136,92.31644439697266,14.588274924316748,92.31644439697266,1.0034583283413667e-05,70778880
prithivMLmods/Megatron-Corpus-14B-Exp,False,0.04884988069534302,5120,13824,3.2557213306427,8.720108620432715,1.0304782390594482,8.726494789123535,3.443011272541473,2.6783952724575815,model.layers.1.mlp.down_proj,4634,2773.39208984375,5120,476.86480712890625,5.815887539576905,476.86480712890625,0.0005364816752262414,70778880
prithivMLmods/Megatron-Corpus-14B-Exp,False,0.06218761205673218,5120,5120,1.4607371091842651,2.974320029052229,0.9868972897529602,4.052580833435059,3.4803914610758255,2.036177495835106,model.layers.2.self_attn.q_proj,4817,3022.675048828125,4967,108.68697357177734,27.81083095327829,108.68697357177734,1.0089835996041074e-05,26219520
prithivMLmods/Megatron-Corpus-14B-Exp,False,0.03566756844520569,1024,5120,1.435502052307129,2.680089782825574,0.7714701294898987,3.6105945110321045,3.103972082289573,1.867005190635675,model.layers.2.self_attn.k_proj,1024,1270.492431640625,1024,73.62158966064453,17.257063281258986,73.62158966064453,0.003301224671304226,5243904
