model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DoppelReflEx/L3-8B-WolfCore,False,0.027567625045776367,4096,4096,2.482391834259033,7.371421551339981,0.9008585810661316,7.4013800621032715,3.723466735782215,2.969483483472813,model.layers.0.self_attn.q_proj,2844,5290.134765625,3465,932.14501953125,5.675227196177332,932.14501953125,1.0025037227023859e-05,16777216
DoppelReflEx/L3-8B-WolfCore,False,0.04486998915672302,1024,4096,2.646332025527954,6.679040571578761,0.7954893112182617,6.738256454467773,3.445115587398846,2.523886083510728,model.layers.0.self_attn.k_proj,1019,2786.86279296875,1024,334.1073913574219,8.341218617302053,334.1073913574219,6.273639883147553e-05,4194304
DoppelReflEx/L3-8B-WolfCore,False,0.03611481189727783,1024,4096,4.598287582397461,1.7222931151465957,1.0081491470336914,1.8698186874389648,2.254352023908089,0.3745509788773638,model.layers.0.self_attn.v_proj,1024,179.618896484375,1024,2.3689231872558594,75.82301420775235,2.3689231872558594,0.00384446419775486,4194304
DoppelReflEx/L3-8B-WolfCore,False,0.010666728019714355,4096,4096,3.681192398071289,4.820575867736112,1.1201285123825073,4.860061168670654,2.9709346890451926,1.3095147839221302,model.layers.0.self_attn.o_proj,4057,935.2650146484375,4057,20.394580841064453,45.8585063324902,20.394580841064453,1.0445696716487873e-05,16777216
DoppelReflEx/L3-8B-WolfCore,False,0.021345674991607666,14336,4096,3.0466737747192383,5.823036264191997,1.1690852642059326,6.170136451721191,3.8999557550444663,1.9112765903952453,model.layers.0.mlp.gate_proj,4096,7942.47314453125,4096,81.52233123779297,97.42696294299783,81.52233123779297,0.015835756435990334,58720256
DoppelReflEx/L3-8B-WolfCore,False,0.03424251079559326,14336,4096,4.0601983070373535,5.7829445266503425,1.1907602548599243,6.091728687286377,3.816082956182843,1.4243010043689326,model.layers.0.mlp.up_proj,4096,6547.6123046875,4096,26.56446075439453,246.4801512526218,26.56446075439453,0.01812177710235119,58720256
DoppelReflEx/L3-8B-WolfCore,False,0.025626718997955322,4096,14336,3.5917670726776123,5.677745451625754,1.1913074254989624,5.849115371704102,3.8149930934286465,1.5807666078393758,model.layers.0.mlp.down_proj,4096,6531.20166015625,4096,38.08610916137695,171.48513733662057,38.08610916137695,0.12303810566663742,58720256
DoppelReflEx/L3-8B-WolfCore,False,0.03304409980773926,4096,4096,3.636275053024292,7.964495372591267,1.062393307685852,8.005894660949707,3.7550468179507575,2.190289583833102,model.layers.1.self_attn.q_proj,3777,5689.142578125,3847,154.98497009277344,36.70770510662744,154.98497009277344,1.0335782462789211e-05,16777216
DoppelReflEx/L3-8B-WolfCore,False,0.028979778289794922,1024,4096,4.093781471252441,7.797207492386626,0.9242019057273865,7.888923168182373,3.462883631252966,1.904646729958736,model.layers.1.self_attn.k_proj,1021,2903.24462890625,1024,80.28727722167969,36.160706021829036,80.28727722167969,1.724089088384062e-05,4194304
DoppelReflEx/L3-8B-WolfCore,False,0.049830079078674316,1024,4096,8.840461730957031,1.707667518824502,1.0216972827911377,1.7312051057815552,2.410597770653811,0.19316496929619503,model.layers.1.self_attn.v_proj,1024,257.39361572265625,1024,1.5601450204849243,164.98057061557853,1.5601450204849243,0.012202763929963112,4194304
