model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FlofloB/100k_fineweb_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.05076220631599426,896,896,1.963816523551941,6.063803761794845,0.555437445640564,6.138066291809082,3.5538917931928715,3.087764915444996,model.layers.0.self_attn.q_proj,887,3580.072265625,888,1223.9534912109375,2.9250067844350847,1223.9534912109375,1.133603564085206e-05,803712
FlofloB/100k_fineweb_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.08267760276794434,128,896,1.9030591249465942,4.161159891967727,0.6187516450881958,4.534468173980713,2.8713688104017776,2.1865636424115316,model.layers.0.self_attn.k_proj,128,743.650390625,128,153.66099548339844,4.83955208207241,153.66099548339844,0.010456938296556473,114816
FlofloB/100k_fineweb_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.12539294362068176,128,896,5.317460060119629,-2.106864775860972,0.9400138258934021,-1.3575211763381958,1.1787895239894808,-0.3962163800086113,model.layers.0.self_attn.v_proj,128,15.093484878540039,128,0.4015906751155853,37.58425136289793,0.4015906751155853,0.000985052902251482,114816
FlofloB/100k_fineweb_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.03257346153259277,896,896,4.042656421661377,3.4905203555227056,0.8189261555671692,3.586575984954834,2.141224355594483,0.8634224607413546,model.layers.0.self_attn.o_proj,874,138.42813110351562,874,7.3016743659973145,18.958409285978632,7.3016743659973145,1.0743454367911909e-05,802816
FlofloB/100k_fineweb_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.07717657089233398,4864,896,2.9773335456848145,4.6308089241036265,0.9961749315261841,5.3355865478515625,3.3646111734778232,1.5553544314224617,model.layers.0.mlp.gate_proj,896,2315.32080078125,896,35.9214973449707,64.45501919216107,35.9214973449707,0.2189270406961441,4358144
FlofloB/100k_fineweb_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.030772119760513306,4864,896,9.337250709533691,6.564937188872396,1.0296008586883545,7.088683128356934,3.1622445977325513,0.7030910268018554,model.layers.0.mlp.up_proj,896,1452.9296875,896,5.047670841217041,287.84160718960135,5.047670841217041,0.12164030224084854,4358144
FlofloB/100k_fineweb_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.02667158842086792,896,4864,6.2703166007995605,7.202511720596252,1.0278347730636597,7.2114458084106445,3.157758701712808,1.1486679507822337,model.layers.0.mlp.down_proj,896,1437.9993896484375,896,14.082117080688477,102.1152843289763,14.082117080688477,0.04800724983215332,4358144
FlofloB/100k_fineweb_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.05101221799850464,896,896,2.9178998470306396,3.546711567244652,0.905231237411499,4.171985626220703,2.821446995354945,1.215501474752094,model.layers.1.self_attn.q_proj,891,662.8984375,891,16.42485237121582,40.359476147360354,16.42485237121582,1.1194262697244994e-05,803712
FlofloB/100k_fineweb_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.09166616201400757,128,896,4.733458518981934,3.5868060151857617,0.9378020167350769,4.157633304595947,2.2750557693245708,0.7577558778221231,model.layers.1.self_attn.k_proj,128,188.38909912109375,128,5.724741458892822,32.9078789800105,5.724741458892822,0.01716724969446659,114816
FlofloB/100k_fineweb_continued_pretraining_Qwen2.5-0.5B-Instruct_Unsloth_merged_16bit,False,0.12223795056343079,128,896,7.322584629058838,-4.793218115250368,0.9909161925315857,-3.8286168575286865,1.1842224609809944,-0.6545800913285497,model.layers.1.self_attn.v_proj,128,15.283487319946289,128,0.22152355313301086,68.99260644654576,0.22152355313301086,0.009560413658618927,114816
