model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fblgit/UNA-dolphin-2.6-mistral-7b-dpo-laser,False,0.02648824453353882,4096,4096,1.425172209739685,2.472848716712977,0.5924931764602661,2.9711973667144775,2.4506600579092637,1.7351227450363036,model.layers.0.self_attn.q_proj,2051,282.2669677734375,2100,54.340389251708984,5.194423000283538,54.340389251708984,1.0014645340561401e-05,16777216
fblgit/UNA-dolphin-2.6-mistral-7b-dpo-laser,False,0.02435469627380371,1024,4096,1.453672170639038,1.650869063455377,0.5876159071922302,2.141754627227783,1.888835994463128,1.1356543083091772,model.layers.0.self_attn.k_proj,968,77.41693878173828,968,13.66640567779541,5.664762235729765,13.66640567779541,1.0109720278705936e-05,4194304
fblgit/UNA-dolphin-2.6-mistral-7b-dpo-laser,False,0.042848289012908936,1024,4096,4.384580612182617,-2.984443640818099,0.9655879139900208,-2.6025047302246094,1.2211438973687474,-0.6806679828227543,model.layers.0.self_attn.v_proj,1024,16.639638900756836,1024,0.2086085081100464,79.76491012523323,0.2086085081100464,0.0005011394969187677,4194304
fblgit/UNA-dolphin-2.6-mistral-7b-dpo-laser,False,0.038463473320007324,4096,4096,3.804955005645752,-0.3503053944830337,1.0867058038711548,0.03450479730963707,1.8269684028959543,-0.0920655813178485,model.layers.0.self_attn.o_proj,3939,67.13800048828125,3939,0.8089737296104431,82.99157071591334,0.8089737296104431,1.0177091098739766e-05,16777216
fblgit/UNA-dolphin-2.6-mistral-7b-dpo-laser,False,0.020229756832122803,14336,4096,2.3831682205200195,1.4172016159763057,1.1347733736038208,2.6196746826171875,2.7825419923376815,0.5946712463575337,model.layers.0.mlp.gate_proj,4096,606.0968017578125,4096,3.932522773742676,154.12416828319488,3.932522773742676,0.00030447921017184854,58720256
fblgit/UNA-dolphin-2.6-mistral-7b-dpo-laser,False,0.04761657118797302,14336,4096,3.2515501976013184,0.650799953655432,1.163643479347229,1.9356263875961304,2.7322940026361455,0.20015067094321032,model.layers.0.mlp.up_proj,4096,539.8759765625,4096,1.585443139076233,340.5205543208958,1.585443139076233,0.0003556580631993711,58720256
fblgit/UNA-dolphin-2.6-mistral-7b-dpo-laser,False,0.03158494830131531,4096,14336,4.0603179931640625,0.8861055996375222,1.186972975730896,1.4587496519088745,2.707207395295855,0.2182355177918002,model.layers.0.mlp.down_proj,4096,509.57415771484375,4096,1.6528578996658325,308.298830660438,1.6528578996658325,0.010050605982542038,58720256
fblgit/UNA-dolphin-2.6-mistral-7b-dpo-laser,False,0.051898881793022156,4096,4096,2.941596269607544,2.6735974294807576,0.9461498260498047,3.132723569869995,2.433091343924965,0.9088933981540093,model.layers.1.self_attn.q_proj,3081,271.076171875,3081,8.107620239257812,33.43473964930242,8.107620239257812,1.0017944987339433e-05,16777216
fblgit/UNA-dolphin-2.6-mistral-7b-dpo-laser,False,0.039269983768463135,1024,4096,2.966198444366455,1.7638673925062627,0.8384378552436829,2.190397262573242,2.0024231783091486,0.5946558956149017,model.layers.1.self_attn.k_proj,968,100.55951690673828,968,3.9323837757110596,25.57215232344787,3.9323837757110596,1.0707592991821002e-05,4194304
fblgit/UNA-dolphin-2.6-mistral-7b-dpo-laser,False,0.1127614676952362,1024,4096,5.5274577140808105,-5.699820335156721,1.0130634307861328,-4.272322177886963,1.4034153402288474,-1.031182983207059,model.layers.1.self_attn.v_proj,1024,25.317180633544922,1024,0.09307156503200531,272.018426087913,0.09307156503200531,0.0021479749120771885,4194304
fblgit/UNA-dolphin-2.6-mistral-7b-dpo-laser,False,0.02595388889312744,4096,4096,3.619955539703369,0.05566912608916574,1.1382396221160889,0.17635618150234222,2.0155950456850356,0.015378400502048003,model.layers.1.self_attn.o_proj,4022,103.65614318847656,4022,1.0360444784164429,100.04989684121601,1.0360444784164429,1.0120133993041236e-05,16777216
fblgit/UNA-dolphin-2.6-mistral-7b-dpo-laser,False,0.019582420587539673,14336,4096,2.6909399032592773,2.0327174709744824,1.1589858531951904,2.4837076663970947,2.7771950546064517,0.7553931132064475,model.layers.1.mlp.gate_proj,4096,598.680419921875,4096,5.693680763244629,105.14822393742848,5.693680763244629,0.00047788783558644354,58720256
fblgit/UNA-dolphin-2.6-mistral-7b-dpo-laser,False,0.05803459882736206,14336,4096,3.415964365005493,0.09848016476022751,1.178490161895752,1.5236644744873047,2.7242034938268356,0.02882938878669162,model.layers.1.mlp.up_proj,4096,529.9116821289062,4096,1.0686349868774414,495.87715977493093,1.0686349868774414,0.0004094492760486901,58720256
fblgit/UNA-dolphin-2.6-mistral-7b-dpo-laser,False,0.023816347122192383,4096,14336,5.231548309326172,0.1773768196876096,1.1942918300628662,0.5790573954582214,2.713641459402676,0.03390522445743331,model.layers.1.mlp.down_proj,4096,517.1796875,4096,1.08119797706604,478.3394886692527,1.08119797706604,0.00839023943990469,58720256
fblgit/UNA-dolphin-2.6-mistral-7b-dpo-laser,False,0.02664285898208618,4096,4096,3.8498103618621826,1.9222738543033522,1.1158647537231445,2.097574234008789,2.497959127712338,0.499316504871563,model.layers.2.self_attn.q_proj,3999,314.7452087402344,3999,3.1573047637939453,99.68794028043837,3.1573047637939453,1.0232292879663873e-05,16777216
