model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KoFinanceLLM/KRX-Qwen2.5-7B-SFT-MultiHiertt,False,0.038597285747528076,3584,3584,3.067905902862549,8.342506151131063,1.016732096672058,8.380487442016602,3.745057780852837,2.719283581464145,model.layers.0.self_attn.q_proj,3487,5559.7822265625,3552,523.9424438476562,10.611436984820962,523.9424438476562,1.051252183970064e-05,12848640
KoFinanceLLM/KRX-Qwen2.5-7B-SFT-MultiHiertt,False,0.04135078191757202,512,3584,6.411961078643799,7.959441578957245,0.9840178489685059,8.051373481750488,3.141085754108037,1.241342778181797,model.layers.0.self_attn.k_proj,512,1383.839599609375,512,17.431821823120117,79.38582746262156,17.431821823120117,0.01714363880455494,1835520
KoFinanceLLM/KRX-Qwen2.5-7B-SFT-MultiHiertt,False,0.08570247888565063,512,3584,4.417602062225342,0.8499370950971553,1.0154097080230713,1.123466968536377,2.1720690828485347,0.19239784007819943,model.layers.0.self_attn.v_proj,512,148.61720275878906,512,1.55739164352417,95.42699383084407,1.55739164352417,0.03649742901325226,1835520
KoFinanceLLM/KRX-Qwen2.5-7B-SFT-MultiHiertt,False,0.0483478307723999,3584,3584,4.289988994598389,6.67250127369841,1.1191174983978271,6.701297283172607,3.298638754526592,1.5553655923359921,model.layers.0.self_attn.o_proj,3566,1989.0181884765625,3566,35.922420501708984,55.369826439783935,35.922420501708984,1.0184964594373014e-05,12845056
KoFinanceLLM/KRX-Qwen2.5-7B-SFT-MultiHiertt,False,0.022858083248138428,18944,3584,4.023345947265625,12.691582828301318,1.066788673400879,12.691596984863281,4.204842233959304,3.1544845992989643,model.layers.0.mlp.gate_proj,3584,16026.630859375,3584,1427.19921875,11.229427993529722,1427.19921875,0.01700112223625183,67895296
KoFinanceLLM/KRX-Qwen2.5-7B-SFT-MultiHiertt,False,0.018954336643218994,18944,3584,7.666827201843262,13.711197575348193,1.1214874982833862,13.713626861572266,4.07328198993723,1.7883796275011572,model.layers.0.mlp.up_proj,3584,11838.099609375,3584,61.429874420166016,192.7091618062762,61.429874420166016,0.01994888111948967,67895296
KoFinanceLLM/KRX-Qwen2.5-7B-SFT-MultiHiertt,False,0.01886540651321411,3584,18944,4.602327346801758,7.499598490304702,1.165906548500061,7.779855251312256,4.123633979998323,1.629523048923565,model.layers.0.mlp.down_proj,3584,13293.3359375,3584,42.61112976074219,311.9686338320747,42.61112976074219,0.291965126991272,67895296
KoFinanceLLM/KRX-Qwen2.5-7B-SFT-MultiHiertt,False,0.039047569036483765,3584,3584,2.571165084838867,5.244230254478175,0.9968147277832031,5.611171722412109,3.5080037601579934,2.0396318717150077,model.layers.1.self_attn.q_proj,3361,3221.0966796875,3418,109.55491638183594,29.40166252750254,109.55491638183594,1.0009821380663197e-05,12848640
KoFinanceLLM/KRX-Qwen2.5-7B-SFT-MultiHiertt,False,0.0845801830291748,512,3584,2.4876933097839355,3.34662124567767,0.8893951773643494,4.263218879699707,2.951108203327336,1.3452708308197103,model.layers.1.self_attn.k_proj,512,893.528076171875,512,22.144752502441406,40.34942707412809,22.144752502441406,0.002262106165289879,1835520
KoFinanceLLM/KRX-Qwen2.5-7B-SFT-MultiHiertt,False,0.03691518306732178,512,3584,12.386886596679688,4.085291638338992,1.0040925741195679,4.159038066864014,2.5254886356467527,0.3298077855523483,model.layers.1.self_attn.v_proj,512,335.342529296875,512,2.1370160579681396,156.92092160304887,2.1370160579681396,0.05237468704581261,1835520
KoFinanceLLM/KRX-Qwen2.5-7B-SFT-MultiHiertt,False,0.03206133842468262,3584,3584,3.6603140830993652,4.175133547633048,1.1012704372406006,5.102499485015869,3.4282659652325007,1.140648986083118,model.layers.1.self_attn.o_proj,3569,2680.8095703125,3569,13.824485778808594,193.91748909907986,13.824485778808594,1.0565012416918762e-05,12845056
KoFinanceLLM/KRX-Qwen2.5-7B-SFT-MultiHiertt,False,0.024603694677352905,18944,3584,2.817594051361084,7.431015223212294,1.114242672920227,7.471597671508789,4.180995253983809,2.637361907980542,model.layers.1.mlp.gate_proj,3584,15170.337890625,3584,433.8722839355469,34.964984979032685,433.8722839355469,0.03319834917783737,67895296
KoFinanceLLM/KRX-Qwen2.5-7B-SFT-MultiHiertt,False,0.029049217700958252,18944,3584,4.158738136291504,7.861503603704805,1.138887643814087,7.9667534828186035,4.011470246577291,1.8903579273484121,model.layers.1.mlp.up_proj,3584,10267.630859375,3584,77.68871307373047,132.16373979101064,77.68871307373047,0.018155725672841072,67895296
KoFinanceLLM/KRX-Qwen2.5-7B-SFT-MultiHiertt,False,0.030048370361328125,3584,18944,4.0972208976745605,9.269998220659787,1.1516600847244263,9.280755043029785,4.012997864844621,2.2625087717191703,model.layers.1.mlp.down_proj,3584,10303.810546875,3584,183.02430725097656,56.297497865929074,183.02430725097656,0.28803083300590515,67895296
KoFinanceLLM/KRX-Qwen2.5-7B-SFT-MultiHiertt,False,0.033132344484329224,3584,3584,3.8362278938293457,5.709040873772996,1.089816927909851,6.332566261291504,3.6310353160865962,1.4881912732442486,model.layers.2.self_attn.q_proj,3508,4275.9765625,3508,30.774518966674805,138.94535824038002,30.774518966674805,1.0070358257507905e-05,12848640
