model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/codegemma-1.1-2b,False,0.056105077266693115,2048,2048,3.3132567405700684,3.173357837783694,0.9650450944900513,3.482815980911255,2.6313617312928077,0.9577760150388154,model.layers.0.self_attn.q_proj,1939,427.9191589355469,1939,9.073524475097656,47.1612943911678,9.073524475097656,1.022331889544148e-05,4194304
google/codegemma-1.1-2b,False,0.04443162679672241,2048,2048,2.1564536094665527,3.790977690672487,0.8970792889595032,3.8653078079223633,2.7102045770307637,1.757968580464975,model.layers.0.self_attn.o_proj,1990,513.10302734375,1990,57.27545928955078,8.958514409283131,57.27545928955078,1.0723520972533152e-05,4194304
google/codegemma-1.1-2b,False,0.033818185329437256,2048,2048,3.2307820320129395,2.4351245159443993,1.0021418333053589,3.257188081741333,2.7398328965784997,0.7537260303590317,model.layers.1.self_attn.q_proj,2034,549.3294677734375,2034,5.6718668937683105,96.85161483196771,5.6718668937683105,1.0581038623058703e-05,4194304
google/codegemma-1.1-2b,False,0.046966612339019775,2048,2048,4.109803676605225,2.598290014201159,1.0022070407867432,3.34006404876709,2.726532513789053,0.6322175506805219,model.layers.1.self_attn.o_proj,2034,532.7611083984375,2034,4.287632465362549,124.25531169061826,4.287632465362549,1.2894527571916115e-05,4194304
google/codegemma-1.1-2b,False,0.02116924524307251,2048,2048,3.9565606117248535,2.8428052010667852,1.021353006362915,3.466076374053955,2.8016941036914855,0.7185041454040738,model.layers.2.self_attn.q_proj,2036,633.4234008789062,2036,5.230029582977295,121.11277590868191,5.230029582977295,1.37499309857958e-05,4194304
google/codegemma-1.1-2b,False,0.02792644500732422,2048,2048,5.709727764129639,2.9820225306869292,1.021862268447876,3.400542974472046,2.7241450141951327,0.5222705274007916,model.layers.2.self_attn.o_proj,2036,529.84033203125,2036,3.3286683559417725,159.17486375158677,3.3286683559417725,1.1971827007073443e-05,4194304
google/codegemma-1.1-2b,False,0.05216437578201294,2048,2048,4.828647613525391,3.7600191108208962,0.9762372970581055,4.25945520401001,2.7198944532884566,0.7786898965848763,model.layers.3.self_attn.q_proj,2031,524.679931640625,2031,6.0074462890625,87.33826427976348,6.0074462890625,1.083848110283725e-05,4194304
google/codegemma-1.1-2b,False,0.046237021684646606,2048,2048,5.921038627624512,3.67750933474089,0.9965068101882935,4.057990074157715,2.722484191110762,0.6210919343750821,model.layers.3.self_attn.o_proj,2034,527.8179931640625,2034,4.179188251495361,126.2967737754343,4.179188251495361,1.072514623956522e-05,4194304
google/codegemma-1.1-2b,False,0.0362333208322525,2048,2048,4.595400810241699,3.8517463373945136,0.9846104979515076,4.2173075675964355,2.774858618668938,0.8381741868544275,model.layers.4.self_attn.q_proj,2032,595.46826171875,2032,6.889285564422607,86.43396418256272,6.889285564422607,1.0764232683868613e-05,4194304
google/codegemma-1.1-2b,False,0.050298869609832764,2048,2048,3.9016594886779785,2.655942820275801,0.9981816411018372,3.4445548057556152,2.752473715790077,0.6807213258827283,model.layers.4.self_attn.o_proj,2035,565.5535278320312,2035,4.794257164001465,117.96478755428282,4.794257164001465,1.077237266144948e-05,4194304
google/codegemma-1.1-2b,False,0.06209436058998108,2048,2048,5.4840264320373535,4.684442985625056,0.9653909206390381,5.185951232910156,2.793985011546091,0.8541977402331289,model.layers.5.self_attn.q_proj,2033,622.27880859375,2033,7.14821720123291,87.05370738964403,7.14821720123291,1.04044147519744e-05,4194304
google/codegemma-1.1-2b,False,0.034640610218048096,2048,2048,5.335867404937744,3.789820731418907,1.01002836227417,4.031583309173584,2.7221449202544035,0.7102539182124081,model.layers.5.self_attn.o_proj,2034,527.4058227539062,2034,5.131613254547119,102.77583219791013,5.131613254547119,1.0562856004980858e-05,4194304
google/codegemma-1.1-2b,False,0.04744419455528259,2048,2048,2.2984743118286133,2.1110889735843115,0.9746113419532776,3.0932397842407227,2.76186454664699,0.9184740341538895,model.layers.6.self_attn.q_proj,2033,577.915771484375,2033,8.288463592529297,69.72531941930373,8.288463592529297,1.1098362847405951e-05,4194304
