model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.021048009395599365,5120,5120,3.6449859142303467,8.037274091529142,1.1658852100372314,8.348334312438965,4.140531856696936,2.205021989289702,model.layers.0.self_attn.q_proj,5048,13820.7578125,5089,160.33265686035156,86.20051637102083,160.33265686035156,1.0469770131749101e-05,26219520
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.028964072465896606,1024,5120,3.6921839714050293,6.488854131115555,1.001359462738037,6.787349224090576,3.6787382056053017,1.7574568822599261,model.layers.0.self_attn.k_proj,1024,4772.4150390625,1024,57.20801544189453,83.42213940124846,57.20801544189453,0.020971499383449554,5243904
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.07467889785766602,1024,5120,5.475362777709961,7.00541662862745,1.020357370376587,7.063199043273926,3.176275533572389,1.2794433744456701,model.layers.0.self_attn.v_proj,1024,1500.6365966796875,1024,19.030200958251953,78.85553074146468,19.030200958251953,0.12354349344968796,5243904
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.03788787126541138,5120,5120,3.7247188091278076,7.503345669440435,1.1807218790054321,7.875951290130615,3.9372325241507613,2.014473052583919,model.layers.0.self_attn.o_proj,5083,8654.3115234375,5099,103.3886947631836,83.7065555693549,103.3886947631836,1.0723436389525887e-05,26214400
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.030081123113632202,27648,5120,4.026013374328613,10.312752659593675,1.168867826461792,10.433850288391113,4.610489485354798,2.5615296574402096,model.layers.0.mlp.gate_proj,5120,40783.96875,5120,364.359130859375,111.93343406492163,364.359130859375,0.02319907583296299,141557760
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.026650965213775635,27648,5120,8.914278984069824,19.751286369522923,1.1767181158065796,19.754308700561523,4.574571899149592,2.215690848897512,model.layers.0.mlp.up_proj,5120,37546.7109375,5120,164.32015991210938,228.497288206041,164.32015991210938,0.022267218679189682,141557760
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.026240110397338867,5120,27648,5.292879581451416,12.137214686346873,1.2366381883621216,12.230924606323242,4.723489215165299,2.2931212583942067,model.layers.0.mlp.down_proj,5119,52904.0859375,5120,196.39085388183594,269.38161778822564,196.39085388183594,0.0010181331308558583,141557760
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.05488291382789612,5120,5120,1.6061828136444092,3.143380005190895,0.7930580973625183,3.688446521759033,2.9094621991754037,1.9570499562615815,model.layers.1.self_attn.q_proj,2743,811.8245849609375,3294,90.58367919921875,8.962150711228112,90.58367919921875,1.002739281830145e-05,26219520
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.031212985515594482,1024,5120,1.4803853034973145,2.537682757039775,0.6608629822731018,3.2260098457336426,2.6864250599965835,1.7142042352383964,model.layers.1.self_attn.k_proj,1013,485.7637023925781,1020,51.785030364990234,9.380388482324484,51.785030364990234,1.1497290870465804e-05,5243904
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.04825669527053833,1024,5120,3.1235640048980713,3.3700592646810636,0.9122052788734436,4.051737308502197,2.7419308661722255,1.078914745910909,model.layers.1.self_attn.v_proj,1024,551.9895629882812,1024,11.99263858795166,46.02736578277566,11.99263858795166,0.00018145945796277374,5243904
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.03438466787338257,5120,5120,2.9232711791992188,6.999586204238312,1.0853118896484375,7.0837721824646,3.6874954748130895,2.394436155647979,model.layers.1.self_attn.o_proj,4941,4869.62451171875,5054,247.9911346435547,19.636284654764015,247.9911346435547,1.049430102284532e-05,26214400
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.050570130348205566,27648,5120,2.6578049659729004,8.063664570987282,0.8474116325378418,8.067378997802734,3.578834941692343,3.0339564694264705,model.layers.1.mlp.gate_proj,2226,3791.70849609375,2844,1081.3255615234375,3.5065373750637683,1081.3255615234375,1.00091556305415e-05,141557760
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.034530043601989746,27648,5120,2.708768367767334,5.68319906574925,0.9585704207420349,5.80339241027832,3.2556839968572073,2.0980749529475458,model.layers.1.mlp.up_proj,2476,1801.706298828125,2795,125.33574676513672,14.375039406788662,125.33574676513672,1.0039500011771452e-05,141557760
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.026287436485290527,5120,27648,3.041937828063965,8.919226385051285,1.1562391519546509,8.921013832092285,3.674488422548333,2.9320870080792902,model.layers.1.mlp.down_proj,2059,4725.9423828125,5119,855.238037109375,5.525879553703838,855.238037109375,1.3723488336836454e-05,141557760
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.05424964427947998,5120,5120,1.9183056354522705,3.999452623739821,0.9428198933601379,4.78434419631958,3.450701338067902,2.0848881167973463,model.layers.2.self_attn.q_proj,3848,2822.93798828125,4284,121.58727264404297,23.21738062622426,121.58727264404297,1.001794316835003e-05,26219520
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.060069262981414795,1024,5120,1.4062429666519165,2.650923324759901,0.7520841360092163,3.5430283546447754,3.065084935230335,1.8851104593051997,model.layers.2.self_attn.k_proj,1024,1161.67578125,1024,76.75566864013672,15.134722970057508,76.75566864013672,5.89539558859542e-05,5243904
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.05038285255432129,1024,5120,7.115429401397705,6.787021639542785,0.9742884635925293,7.2209153175354,3.0460255443715907,0.953845686138013,model.layers.2.self_attn.v_proj,1024,1111.797119140625,1024,8.991780281066895,123.64593933435258,8.991780281066895,0.0014715382130816579,5243904
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.034562110900878906,5120,5120,4.133155822753906,7.965502880871244,1.1615055799484253,8.144448280334473,3.9139563215454336,1.9272205603813553,model.layers.2.self_attn.o_proj,5075,8202.6904296875,5094,84.5708236694336,96.99196571325574,84.5708236694336,1.0426128937979229e-05,26214400
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.03360512852668762,27648,5120,2.8332443237304688,8.610657595926291,1.1075005531311035,8.646374702453613,4.1513519214859125,3.039151097491244,model.layers.2.mlp.gate_proj,5120,14169.4150390625,5120,1094.3370361328125,12.947944345495817,1094.3370361328125,0.0004342335741966963,141557760
huihui-ai/Qwen2.5-32B-Instruct-abliterated,False,0.03461635112762451,27648,5120,3.2181649208068848,6.331393312090638,1.1531857252120972,6.894681930541992,3.896804225677619,1.9673924326113092,model.layers.2.mlp.up_proj,5120,7885.0458984375,5120,92.76676940917969,84.99860401150544,92.76676940917969,0.00027070450596511364,141557760
