model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Saxo/Linkbricks-Horizon-AI-Korean-Avengers-V3-27B,False,0.010336697101593018,4096,4608,2.377784252166748,6.113247139698853,1.0616775751113892,6.697858810424805,4.1006636246004335,2.5709847872565295,model.layers.0.self_attn.q_proj,4096,12608.505859375,4096,372.378662109375,33.85936720421331,372.378662109375,0.0023014387115836143,18874368
Saxo/Linkbricks-Horizon-AI-Korean-Avengers-V3-27B,False,0.030720949172973633,2048,4608,3.071061134338379,4.035937608214139,1.008239984512329,4.168219089508057,2.8261734221419723,1.3141834146794447,model.layers.0.self_attn.k_proj,2048,670.1521606445312,2048,20.61500358581543,32.50798176458446,20.61500358581543,0.0024411838967353106,9437184
Saxo/Linkbricks-Horizon-AI-Korean-Avengers-V3-27B,False,0.06552198529243469,2048,4608,2.0382509231567383,2.262074393335313,0.946332573890686,3.248812437057495,2.8280152217706442,1.1098115387245493,model.layers.0.self_attn.v_proj,2048,673.000244140625,2048,12.876906394958496,52.264124899138416,12.876906394958496,1.776262251951266e-05,9437184
Saxo/Linkbricks-Horizon-AI-Korean-Avengers-V3-27B,False,0.015047341585159302,4608,4096,2.6477198600769043,6.094841990961216,1.027127742767334,6.21240758895874,3.4416715900618744,2.3019210162151325,model.layers.0.self_attn.o_proj,4084,2764.85009765625,4092,200.41075134277344,13.795917031054767,200.41075134277344,1.1003969120793045e-05,18874368
Saxo/Linkbricks-Horizon-AI-Korean-Avengers-V3-27B,False,0.016430288553237915,4096,4608,3.0081281661987305,6.310098255071325,1.1022191047668457,6.819135665893555,3.904102733358803,2.0976826472939756,model.layers.1.self_attn.q_proj,4096,8018.67724609375,4096,125.22257995605469,64.03539400727732,125.22257995605469,0.00041393868741579354,18874368
Saxo/Linkbricks-Horizon-AI-Korean-Avengers-V3-27B,False,0.028712093830108643,2048,4608,3.711717367172241,4.159782350522333,1.0316569805145264,4.362834930419922,3.0199794410522878,1.1207163528432793,model.layers.1.self_attn.k_proj,2048,1047.0789794921875,2048,13.204329490661621,79.29815597472812,13.204329490661621,0.0006274644983932376,9437184
Saxo/Linkbricks-Horizon-AI-Korean-Avengers-V3-27B,False,0.056309014558792114,2048,4608,9.673280715942383,8.362209361598666,0.9978381991386414,8.443184852600098,3.0204109555729186,0.8644646637636639,model.layers.1.self_attn.v_proj,2048,1048.119873046875,2048,7.319217681884766,143.20107948708727,7.319217681884766,1.3928578482591547e-05,9437184
Saxo/Linkbricks-Horizon-AI-Korean-Avengers-V3-27B,False,0.021969139575958252,4608,4096,3.1099677085876465,7.1536577464096,1.0574191808700562,7.156309127807617,3.3736065657223944,2.3002353775751407,model.layers.1.self_attn.o_proj,4090,2363.77734375,4093,199.6343994140625,11.840531244554102,199.6343994140625,1.567543404235039e-05,18874368
Saxo/Linkbricks-Horizon-AI-Korean-Avengers-V3-27B,False,0.03600919246673584,4096,4608,2.928457021713257,6.4202039194036935,1.0956356525421143,6.670041084289551,3.8994341663478704,2.192350398793845,model.layers.2.self_attn.q_proj,4096,7932.93994140625,4096,155.72215270996094,50.94291212491574,155.72215270996094,0.00018605883815325797,18874368
Saxo/Linkbricks-Horizon-AI-Korean-Avengers-V3-27B,False,0.059205323457717896,2048,4608,3.442641019821167,4.343459721824281,1.0091413259506226,4.53909158706665,3.0246898606639,1.2616650114887402,model.layers.2.self_attn.k_proj,2048,1058.49755859375,2048,18.26690673828125,57.94618507442738,18.26690673828125,0.0005025739083066583,9437184
