model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.029648900032043457,2048,2304,3.3813436031341553,4.547015246498909,1.006239652633667,4.586071491241455,2.8128617256428967,1.3447362291972627,model.layers.0.self_attn.q_proj,2048,649.9227294921875,2048,22.117509841918945,29.384986562112875,22.117509841918945,0.00028333094087429345,4718592
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.02490757405757904,1024,2304,3.7378549575805664,4.040152520815893,0.9752391576766968,4.068887710571289,2.543578407075637,1.0808746103489786,model.layers.0.self_attn.k_proj,1024,349.6056213378906,1024,12.046880722045898,29.020426897571024,12.046880722045898,0.002328648930415511,2359296
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.043872982263565063,1024,2304,2.6781258583068848,1.234550288083363,0.9717140793800354,2.224686622619629,2.369561984316348,0.4609754557479414,model.layers.0.self_attn.v_proj,1024,234.1865692138672,1024,2.890516519546509,81.01893472333747,2.890516519546509,0.0011200237786397338,2359296
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.03201359510421753,2304,2048,3.434325933456421,4.083370529032739,0.9966793656349182,4.177799701690674,2.7322516283541876,1.1889874776454599,model.layers.0.self_attn.o_proj,2048,539.8233032226562,2048,15.452098846435547,34.935273750671186,15.452098846435547,2.5794999601203017e-05,4718592
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.03437739610671997,9216,2304,2.938262939453125,3.884456201623942,1.0841563940048218,4.062702178955078,3.1565294090955422,1.3220247070015199,model.layers.0.mlp.gate_proj,2304,1433.934814453125,2304,20.99059295654297,68.31321141912544,20.99059295654297,0.029368003830313683,21233664
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.01984572410583496,9216,2304,5.466063976287842,3.2230145622183874,1.0973567962646484,3.8380284309387207,3.130781529441547,0.5896408414171594,model.layers.0.mlp.up_proj,2304,1351.392578125,2304,3.887235403060913,347.64876268128177,3.887235403060913,0.02150621823966503,21233664
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.0131608247756958,2304,9216,3.524620294570923,4.822058803344679,1.0822612047195435,4.841309547424316,3.095432810870653,1.3681073137927053,model.layers.0.mlp.down_proj,2304,1245.7554931640625,2304,23.340347290039062,53.373477167398974,23.340347290039062,0.06340615451335907,21233664
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.03978484869003296,2048,2304,5.1772141456604,4.055502778910641,1.0273935794830322,4.128606796264648,2.7939199610036516,0.783336880571187,model.layers.1.self_attn.q_proj,2048,622.1856079101562,2048,6.072071552276611,102.46677802682994,6.072071552276611,0.00024936298723332584,4718592
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.06635665893554688,1024,2304,4.842085838317871,2.371274148813601,0.996416449546814,2.572558879852295,2.5215410940039003,0.4897216257606404,model.layers.1.self_attn.k_proj,1024,332.3082275390625,1024,3.08831524848938,107.60178310864084,3.08831524848938,0.002896212972700596,2359296
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.07598888874053955,1024,2304,7.32586145401001,1.6887047707539158,1.0007797479629517,2.37208890914917,2.47584863527089,0.2305127910697188,model.layers.1.self_attn.v_proj,1024,299.1221923828125,1024,1.7002500295639038,175.92835593688193,1.7002500295639038,2.1764091798104346e-05,2359296
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.03683006763458252,2304,2048,4.229735374450684,4.198510468816137,1.0166267156600952,4.258339881896973,2.7648153027524875,0.9926177637912863,model.layers.1.self_attn.o_proj,2046,581.855712890625,2046,9.831454277038574,59.18307673459387,9.831454277038574,2.993709858856164e-05,4718592
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.03959786891937256,9216,2304,2.9543073177337646,4.022516616620996,1.0809873342514038,4.144563674926758,3.143241749639154,1.3615769058537381,model.layers.1.mlp.gate_proj,2304,1390.7265625,2304,22.992008209228516,60.487389785368606,22.992008209228516,0.04993242025375366,21233664
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.023531615734100342,9216,2304,10.160089492797852,3.6948392747487713,1.1014764308929443,4.019006252288818,3.1289590308719295,0.36366207968619957,model.layers.1.mlp.up_proj,2304,1345.7333984375,2304,2.3102664947509766,582.5013700778951,2.3102664947509766,0.02687476947903633,21233664
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.012853622436523438,2304,9216,4.3406982421875,6.256116294309948,1.0844793319702148,6.256759166717529,3.089966052245545,1.4412695712193002,model.layers.1.mlp.down_proj,2304,1230.172607421875,2304,27.6229190826416,44.53448977428756,27.6229190826416,0.04389621317386627,21233664
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.036445796489715576,2048,2304,4.841550827026367,3.960462288375083,1.0375827550888062,4.097400188446045,2.8532713618751866,0.818015224846366,model.layers.2.self_attn.q_proj,2048,713.298583984375,2048,6.576808929443359,108.45663780667965,6.576808929443359,0.00032499778899364173,4718592
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.05123615264892578,1024,2304,6.735703468322754,4.731277427359218,1.0043766498565674,4.732745170593262,2.571719562485678,0.7024177132514631,model.layers.2.self_attn.k_proj,1024,373.00921630859375,1024,5.039851188659668,74.0119504218525,5.039851188659668,0.0018033605301752687,2359296
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.029614552855491638,1024,2304,8.295516967773438,0.7326014174542884,1.0197169780731201,1.070610761642456,2.453916580577565,0.08831293098432691,model.layers.2.self_attn.v_proj,1024,284.3914794921875,1024,1.225498914718628,232.061796282768,1.225498914718628,0.02395041473209858,2359296
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.040825486183166504,2304,2048,5.617962837219238,5.825993567832693,1.0332623720169067,5.826272487640381,2.742780634763529,1.0370295668805858,model.layers.2.self_attn.o_proj,2048,553.0706787109375,2048,10.890042304992676,50.78682554404544,10.890042304992676,0.00020227499771863222,4718592
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.03260916471481323,9216,2304,3.236536979675293,4.21449704881453,1.0806355476379395,4.33034610748291,3.138886428691197,1.3021624888825931,model.layers.2.mlp.gate_proj,2304,1376.849365234375,2304,20.052221298217773,68.66318423070408,20.052221298217773,0.03281746804714203,21233664
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.026656925678253174,9216,2304,7.487222671508789,2.734053881687774,1.1022799015045166,3.367076873779297,3.0968137280704235,0.36516262459933235,model.layers.2.mlp.up_proj,2304,1249.722900390625,2304,2.3182625770568848,539.0773731840126,2.3182625770568848,0.02578130178153515,21233664
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.019260048866271973,2304,9216,4.806179046630859,6.511997184269701,1.092518925666809,6.512243747711182,3.0791109078308767,1.3549218872390165,model.layers.2.mlp.down_proj,2304,1199.8056640625,2304,22.642370223999023,52.989402266323076,22.642370223999023,0.047451358288526535,21233664
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.021562695503234863,2048,2304,4.511203765869141,4.450642257809283,1.028647780418396,4.494011402130127,2.851082544061415,0.9865753108919498,model.layers.3.self_attn.q_proj,2048,709.712646484375,2048,9.695613861083984,73.19935144416199,9.695613861083984,4.225917291478254e-05,4718592
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.02864784002304077,1024,2304,5.820740222930908,4.136654458460776,0.9988269805908203,4.142444133758545,2.5384728320040897,0.710674982910997,model.layers.3.self_attn.k_proj,1024,345.51971435546875,1024,5.136590957641602,67.26634789586392,5.136590957641602,0.00028072463464923203,2359296
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.028569698333740234,1024,2304,6.087996959686279,0.9514569908228123,1.0176178216934204,1.5416957139968872,2.4579422034254454,0.15628407785404708,model.layers.3.self_attn.v_proj,1024,287.03985595703125,1024,1.4331250190734863,200.28947379803765,1.4331250190734863,0.015351153910160065,2359296
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.04191994667053223,2304,2048,5.615869998931885,5.642495881848866,1.0375179052352905,5.642874717712402,2.7433740016044186,1.0047411857685533,model.layers.3.self_attn.o_proj,2048,553.8268432617188,2048,10.10976791381836,54.781360757523444,10.10976791381836,0.00015982406330294907,4718592
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.02733832597732544,9216,2304,3.64874267578125,5.137020934018094,1.085228681564331,5.150792598724365,3.1462766400851465,1.4078879741548727,model.layers.3.mlp.gate_proj,2304,1400.4791259765625,2304,25.579259872436523,54.750572649902146,25.579259872436523,0.03280708193778992,21233664
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.03603392839431763,9216,2304,8.501947402954102,3.4974002889553004,1.1024166345596313,3.750617504119873,3.0960085957037355,0.4113646113289395,model.layers.3.mlp.up_proj,2304,1247.408203125,2304,2.5784850120544434,483.7756268868557,2.5784850120544434,0.024940920993685722,21233664
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.026763439178466797,2304,9216,5.370737552642822,8.137532996127048,1.0876232385635376,8.137539863586426,3.0870095103898705,1.5151611703913452,model.layers.3.mlp.down_proj,2304,1221.826416015625,2304,32.746219635009766,37.31198378420883,32.746219635009766,0.044728923588991165,21233664
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.04119586944580078,2048,2304,4.280062675476074,3.6331645274523123,1.0123264789581299,3.9814016819000244,2.8195634540646735,0.8488577861884214,model.layers.4.self_attn.q_proj,2048,660.0296630859375,2048,7.060863018035889,93.47719413335074,7.060863018035889,0.00035728164948523045,4718592
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.02171027660369873,1024,2304,5.044246673583984,3.6845638106308005,0.9921018481254578,3.708514928817749,2.5145854447942524,0.7304487764102312,model.layers.4.self_attn.k_proj,1024,327.02838134765625,1024,5.375870227813721,60.83264057522709,5.375870227813721,0.0021771348547190428,2359296
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.055325865745544434,1024,2304,8.646370887756348,0.09603917372257594,1.0213866233825684,0.8900907039642334,2.466480650500679,0.01110745478875672,model.layers.4.self_attn.v_proj,1024,292.7390441894531,1024,1.025905728340149,285.34692428619786,1.025905728340149,0.021386101841926575,2359296
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.040456533432006836,2304,2048,5.702078342437744,5.4023553377865925,1.0337371826171875,5.40297794342041,2.73361882430356,0.94743618262477,model.layers.4.self_attn.o_proj,2048,541.525390625,2048,8.860050201416016,61.11990093898715,8.860050201416016,0.00043272407492622733,4718592
TheDrummer/Gemmasutra-Mini-2B-v1,False,0.014845073223114014,9216,2304,3.622255563735962,5.003808603922401,1.0838443040847778,5.020532131195068,3.120593128443199,1.3814068377774864,model.layers.4.mlp.gate_proj,2304,1320.058349609375,2304,24.066162109375,54.85121988333756,24.066162109375,0.02658415399491787,21233664
