model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepAutoAI/d2nwg_causal_gpt2,False,0.0608062744140625,768,768,5.625024318695068,15.212414339923162,0.9285194873809814,15.585453987121582,4.52657207470289,2.704417523914322,transformer.h.0.attn.c_attn_q,768,33618.015625,768,506.3111877441406,66.39793162537924,506.3111877441406,1.6012554624467157e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.0844489336013794,768,768,2.413998603820801,7.847356743562365,0.884063184261322,8.218812942504883,4.543150112566342,3.2507710365456783,transformer.h.0.attn.c_attn_k,767,34926.1015625,767,1781.4393310546875,19.60555206885562,1781.4393310546875,2.2492758944281377e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.022700905799865723,768,768,2.928412437438965,5.2856501057219125,0.9192889332771301,5.652114391326904,3.2996803791721887,1.8049541239978013,transformer.h.0.attn.c_attn_v,766,1993.79443359375,766,63.81960678100586,31.241095552897512,63.81960678100586,1.1829966751975007e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.038191765546798706,768,768,2.7551941871643066,7.858851005628675,0.818267822265625,8.224136352539062,4.108026882679986,2.8523764467277495,transformer.h.0.attn.c_proj,763,12824.099609375,763,711.8302612304688,18.01567074039151,711.8302612304688,1.3321752703632228e-05,590592
DeepAutoAI/d2nwg_causal_gpt2,False,0.042353421449661255,768,3072,3.981297254562378,12.93383670684936,0.9840566515922546,12.945500373840332,4.672293845399754,3.248648839778993,transformer.h.0.mlp.c_fc,768,47021.21484375,768,1772.7554931640625,26.524365613345385,1772.7554931640625,0.9041187167167664,2362368
DeepAutoAI/d2nwg_causal_gpt2,False,0.06208944320678711,3072,768,3.2957875728607178,9.21791868906838,0.9738550186157227,9.444173812866211,4.261472435956175,2.796878890185055,transformer.h.0.mlp.c_proj,768,18258.80859375,768,626.4391479492188,29.146978846267952,626.4391479492188,0.7077028751373291,2360064
DeepAutoAI/d2nwg_causal_gpt2,False,0.04434555768966675,768,768,3.7498836517333984,9.049669126857431,0.8935179114341736,9.678282737731934,4.128718878786328,2.4133199766542583,transformer.h.1.attn.c_attn_q,765,13449.89453125,765,259.0120544433594,51.92767788416278,259.0120544433594,2.436890827084426e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.03763732314109802,768,768,2.9604976177215576,7.7423604075414465,0.8830689787864685,8.387144088745117,4.173443621839882,2.6152226440567383,transformer.h.1.attn.c_attn_k,766,14908.83203125,766,412.308837890625,36.15938020519689,412.308837890625,2.0219607904436998e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.085320383310318,768,768,2.9332220554351807,5.482684537837348,0.9324987530708313,6.647460460662842,3.801936107719115,1.8691679096296452,transformer.h.1.attn.c_attn_v,767,6337.7646484375,767,73.98912811279297,85.6580528800917,73.98912811279297,6.51221998850815e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.0610811710357666,768,768,2.5048165321350098,7.166431787640339,0.8143171072006226,7.3068437576293945,3.7870488942378335,2.861060559007069,transformer.h.1.attn.c_proj,766,6124.193359375,766,726.2072143554688,8.433121068358444,726.2072143554688,1.1690264727803878e-05,590592
DeepAutoAI/d2nwg_causal_gpt2,False,0.027952373027801514,768,3072,3.419710874557495,10.854136714378823,0.9817660450935364,10.919327735900879,4.605482317683575,3.173992513558132,transformer.h.1.mlp.c_fc,768,40316.453125,768,1492.7686767578125,27.007837016358405,1492.7686767578125,0.545542299747467,2362368
DeepAutoAI/d2nwg_causal_gpt2,False,0.04727441072463989,3072,768,3.552412748336792,10.322631013168726,0.981845498085022,10.362473487854004,4.2458923263485735,2.905808458772616,transformer.h.1.mlp.c_proj,768,17615.392578125,768,805.0233154296875,21.881841482718606,805.0233154296875,0.020070461556315422,2360064
DeepAutoAI/d2nwg_causal_gpt2,False,0.03094172477722168,768,768,3.619445562362671,9.743610774236613,0.9072511792182922,10.166707992553711,4.3250943498552585,2.692017494490582,transformer.h.2.attn.c_attn_q,767,21139.482421875,767,492.0593566894531,42.961244684178375,492.0593566894531,1.006510228762636e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.049327850341796875,768,768,3.0770602226257324,8.118514774498133,0.900486171245575,8.638466835021973,4.133361055211485,2.6383997020280616,transformer.h.2.attn.c_attn_k,766,13594.431640625,766,434.9103088378906,31.258011972515042,434.9103088378906,1.1406614248699043e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.09978371858596802,768,768,2.998311996459961,5.525998808331965,0.9392716288566589,6.705848217010498,3.8133494548024585,1.843036620223775,transformer.h.2.attn.c_attn_v,768,6506.5302734375,768,69.66852569580078,93.39267924008439,69.66852569580078,1.5358920791186392e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.04436224699020386,768,768,3.5827629566192627,8.196602091381472,0.9114584922790527,8.236562728881836,3.5881019452986687,2.287787997874099,transformer.h.2.attn.c_proj,766,3873.485595703125,766,193.99386596679688,19.9670519291888,193.99386596679688,3.396046668058261e-05,590592
DeepAutoAI/d2nwg_causal_gpt2,False,0.03395289182662964,768,3072,3.1889865398406982,10.119233434418057,0.9758481383323669,10.289820671081543,4.624372994163815,3.1731816073841284,transformer.h.2.mlp.c_fc,768,42108.8125,768,1489.9840087890625,28.261251296396537,1489.9840087890625,0.932138204574585,2362368
DeepAutoAI/d2nwg_causal_gpt2,False,0.01912158727645874,3072,768,3.3388755321502686,10.253519281325739,0.9738988876342773,10.260825157165527,4.303915529422212,3.0709498400266426,transformer.h.2.mlp.c_proj,768,20133.326171875,768,1177.469970703125,17.098802239391638,1177.469970703125,0.615816056728363,2360064
DeepAutoAI/d2nwg_causal_gpt2,False,0.03742542862892151,768,768,3.121976375579834,7.887850158486737,0.9251044988632202,8.516993522644043,4.204391464372654,2.526556645394779,transformer.h.3.attn.c_attn_q,764,16010.0048828125,764,336.168212890625,47.62498138996111,336.168212890625,2.5064711735467426e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.03988128900527954,768,768,3.0748097896575928,7.739000621199888,0.9277244210243225,8.292296409606934,4.144547634959698,2.516903857672996,transformer.h.3.attn.c_attn_k,765,13949.146484375,765,328.7788391113281,42.427141972028394,328.7788391113281,2.5855551939457655e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.09088468551635742,768,768,2.670966386795044,4.890669032300659,0.9268930554389954,6.139230728149414,3.7503392429521307,1.8310485135565817,transformer.h.3.attn.c_attn_v,766,5627.8076171875,766,67.77172088623047,83.04064798110993,67.77172088623047,4.267660915502347e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.03776019811630249,768,768,4.705263137817383,10.472442456394713,0.9219590425491333,10.478095054626465,3.6206147773391772,2.2256868850171334,transformer.h.3.attn.c_proj,766,4174.59912109375,766,168.14613342285156,24.82720854838527,168.14613342285156,1.0218130228167865e-05,590592
DeepAutoAI/d2nwg_causal_gpt2,False,0.02424617111682892,768,3072,3.6420247554779053,11.011314918854683,0.9869477152824402,11.069389343261719,4.598394370876201,3.0234047427307456,transformer.h.3.mlp.c_fc,768,39663.8046875,768,1055.3699951171875,37.58284286175462,1055.3699951171875,0.1298857480287552,2362368
DeepAutoAI/d2nwg_causal_gpt2,False,0.03848057985305786,3072,768,3.5441219806671143,11.091628447886558,0.9648752212524414,11.093832969665527,4.291395779662967,3.129584283043996,transformer.h.3.mlp.c_proj,768,19561.212890625,768,1347.6722412109375,14.514814724571655,1347.6722412109375,0.22126102447509766,2360064
DeepAutoAI/d2nwg_causal_gpt2,False,0.06780755519866943,768,768,3.1966958045959473,7.9952816140463785,0.9093870520591736,8.803515434265137,4.233776179133244,2.501108051179414,transformer.h.4.attn.c_attn_q,765,17130.7421875,765,317.0356140136719,54.034125600669114,317.0356140136719,1.0503613339096773e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.035858094692230225,768,768,2.809018135070801,6.987171589694162,0.9215338826179504,7.7405104637146,4.165348530708292,2.4874070773907806,transformer.h.4.attn.c_attn_k,764,14633.5107421875,764,307.19000244140625,47.63667640836948,307.19000244140625,1.6612992112641223e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.10053172707557678,768,768,3.1144723892211914,5.684941532745056,0.9326068758964539,6.89390230178833,3.790642181785934,1.8253305286699426,transformer.h.4.attn.c_attn_v,766,6175.07421875,766,66.8852767944336,92.32337092255122,66.8852767944336,1.0119019862031564e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.06715548038482666,768,768,4.69953727722168,10.91930392287118,0.9173760414123535,10.92527961730957,3.7074615140408254,2.3234849047365285,transformer.h.4.attn.c_proj,766,5098.72412109375,766,210.6128692626953,24.208986558813567,210.6128692626953,1.896702997328248e-05,590592
DeepAutoAI/d2nwg_causal_gpt2,False,0.03170989453792572,768,3072,3.447758436203003,10.359801495371377,0.9828905463218689,10.471905708312988,4.599007360555328,3.0047933134145466,transformer.h.4.mlp.c_fc,768,39719.828125,768,1011.09814453125,39.283850276883165,1011.09814453125,0.14109423756599426,2362368
DeepAutoAI/d2nwg_causal_gpt2,False,0.026043593883514404,3072,768,3.6029772758483887,10.809108788216232,0.9736887812614441,10.816102981567383,4.290877977954188,3.0000491151227213,transformer.h.4.mlp.c_proj,768,19537.904296875,768,1000.1130981445312,19.535694846035785,1000.1130981445312,0.5966123938560486,2360064
DeepAutoAI/d2nwg_causal_gpt2,False,0.07574057579040527,768,768,7.374942302703857,16.134457192445513,0.9173284769058228,16.590227127075195,4.070819484854479,2.187740124628524,transformer.h.5.attn.c_attn_q,766,11771.166015625,766,154.07781982421875,76.39753748498164,154.07781982421875,1.0294677849742584e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.05818554759025574,768,768,9.071846961975098,19.547524599734814,0.9145988821983337,19.833065032958984,4.038837326283583,2.154745850725747,transformer.h.5.attn.c_attn_k,764,10935.466796875,764,142.80580139160156,76.57578817045255,142.80580139160156,1.0561978342593648e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.07286816835403442,768,768,3.0094969272613525,5.877506864490516,0.9220494627952576,6.8983259201049805,3.7991074252177026,1.9529864979257705,transformer.h.5.attn.c_attn_v,767,6296.619140625,767,89.7400894165039,70.16506426019899,89.7400894165039,3.2833679142640904e-05,589824
DeepAutoAI/d2nwg_causal_gpt2,False,0.043877363204956055,768,768,3.6539082527160645,8.102240434527864,0.9301129579544067,8.191046714782715,3.714964895518415,2.217417590741425,transformer.h.5.attn.c_proj,766,5187.5810546875,766,164.97479248046875,31.44468907455455,164.97479248046875,1.0260482667945325e-05,590592
DeepAutoAI/d2nwg_causal_gpt2,False,0.03513699769973755,768,3072,3.904155731201172,11.788367897278711,0.9836270213127136,11.826150894165039,4.578861349490754,3.0194410031005203,transformer.h.5.mlp.c_fc,768,37919.390625,768,1045.7816162109375,36.259377710605634,1045.7816162109375,0.1721838116645813,2362368
DeepAutoAI/d2nwg_causal_gpt2,False,0.03520098328590393,3072,768,3.5962367057800293,10.36616108729499,0.9823213815689087,10.404770851135254,4.349663102299534,2.8825024422430374,transformer.h.5.mlp.c_proj,768,22369.8515625,768,762.961181640625,29.319776812756373,762.961181640625,0.06719484180212021,2360064
DeepAutoAI/d2nwg_causal_gpt2,False,0.06831058859825134,768,768,5.206364631652832,11.479359051629087,0.9215831756591797,11.94155502319336,4.024816656446604,2.20487035845294,transformer.h.6.attn.c_attn_q,765,10588.06640625,765,160.2766876220703,66.06117560413077,160.2766876220703,1.0612699952616822e-05,589824
