model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aditya685/Upshot-NeuralHermes-2.5-Mistral-7B-slerp,False,0.026776552200317383,4096,4096,1.4257185459136963,2.474009018317229,0.5924234986305237,2.972320556640625,2.450907154438301,1.7352716813624094,model.layers.0.self_attn.q_proj,2050,282.4276123046875,2099,54.35902786254883,5.19559718799292,54.35902786254883,1.0002741873904597e-05,16777216
Aditya685/Upshot-NeuralHermes-2.5-Mistral-7B-slerp,False,0.02399882674217224,1024,4096,1.4525833129882812,1.6504485801705455,0.5874902606010437,2.141536235809326,1.889083262195062,1.1362161229673031,model.layers.0.self_attn.k_proj,967,77.46102905273438,967,13.684096336364746,5.6606608977814545,13.684096336364746,1.0204135833191685e-05,4194304
Aditya685/Upshot-NeuralHermes-2.5-Mistral-7B-slerp,False,0.04011145234107971,1024,4096,4.340696334838867,-2.960360197009861,0.965526282787323,-2.5652921199798584,1.2207089352661442,-0.6820012202304296,model.layers.0.self_attn.v_proj,1024,16.622982025146484,1024,0.2079690843820572,79.93006304056534,0.2079690843820572,0.0004982494283467531,4194304
Aditya685/Upshot-NeuralHermes-2.5-Mistral-7B-slerp,False,0.03801332414150238,4096,4096,3.7758212089538574,-0.3469674907937743,1.086666464805603,0.041530292481184006,1.8263071239111404,-0.09189192803170529,model.layers.0.self_attn.o_proj,3940,67.03585052490234,3940,0.8092972636222839,82.83217247623043,0.8092972636222839,1.0008543540607207e-05,16777216
Aditya685/Upshot-NeuralHermes-2.5-Mistral-7B-slerp,False,0.020385295152664185,14336,4096,2.3822360038757324,1.4207038447680433,1.13472318649292,2.619506359100342,2.78214531588805,0.5963740966288213,model.layers.0.mlp.gate_proj,4096,605.54345703125,4096,3.947972297668457,153.38087792279194,3.947972297668457,0.00031387381022796035,58720256
Aditya685/Upshot-NeuralHermes-2.5-Mistral-7B-slerp,False,0.047019749879837036,14336,4096,3.2557876110076904,0.6503147716961163,1.1636343002319336,1.9345593452453613,2.7319209866394454,0.1997411531076006,model.layers.0.mlp.up_proj,4096,539.4124755859375,4096,1.5839488506317139,340.54917579618046,1.5839488506317139,0.00036009802715852857,58720256
Aditya685/Upshot-NeuralHermes-2.5-Mistral-7B-slerp,False,0.03181704878807068,4096,14336,4.066080093383789,0.882085802722673,1.1869879961013794,1.4559447765350342,2.706906624827783,0.21693763587145717,model.layers.0.mlp.down_proj,4096,509.22137451171875,4096,1.6479257345199585,309.00747760945376,1.6479257345199585,0.010077360086143017,58720256
Aditya685/Upshot-NeuralHermes-2.5-Mistral-7B-slerp,False,0.05290859937667847,4096,4096,2.9663217067718506,2.691843834831286,0.9461825489997864,3.1477723121643066,2.432971980714297,0.9074686095867633,model.layers.1.self_attn.q_proj,3081,271.0016784667969,3081,8.08106517791748,33.5353907560779,8.08106517791748,1.0096122423419729e-05,16777216
Aditya685/Upshot-NeuralHermes-2.5-Mistral-7B-slerp,False,0.03861105442047119,1024,4096,2.9612998962402344,1.7625065171122367,0.8384355306625366,2.1885361671447754,2.002151027544058,0.5951800151514455,model.layers.1.self_attn.k_proj,968,100.49652099609375,968,3.9371323585510254,25.525309246417937,3.9371323585510254,1.060789236362325e-05,4194304
Aditya685/Upshot-NeuralHermes-2.5-Mistral-7B-slerp,False,0.1127651035785675,1024,4096,4.27755880355835,-4.410970534672765,1.0130383968353271,-2.8176188468933105,1.4030204396072607,-1.031188754437095,model.layers.1.self_attn.v_proj,1024,25.294170379638672,1024,0.09307032823562622,271.77480577484806,0.09307032823562622,0.0021383720450103283,4194304
