model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.022862493991851807,3072,3072,2.4626264572143555,8.076814944389328,0.862271249294281,8.106894493103027,4.039143917976966,3.2797564245799435,model.layers.0.self_attn.q_proj,2895,10943.189453125,3034,1904.392333984375,5.746289384724433,1904.392333984375,1.061065722751664e-05,9437184
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.03828924894332886,1024,1024,2.775822162628174,6.5103954396251025,0.7963885068893433,6.557039737701416,3.245650724447562,2.3453935656529956,model.layers.0.self_attn.k_proj_q,1009,1760.5595703125,1009,221.51011657714844,7.947987195877463,221.51011657714844,1.0033957551058847e-05,1048576
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.04294508695602417,1024,1024,2.652982711791992,6.355568438221621,0.7858952283859253,6.412349700927734,3.2593486250476484,2.3956313058401606,model.layers.0.self_attn.k_proj_k,1010,1816.9736328125,1010,248.67453002929688,7.306633424011854,248.67453002929688,1.033826993079856e-05,1048576
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.03700952231884003,1024,1024,2.716794013977051,6.38239509681854,0.8004211187362671,6.425386428833008,3.2584716320832627,2.349237764800395,model.layers.0.self_attn.k_proj_v,1009,1813.3082275390625,1009,223.4795379638672,8.11397877434418,223.4795379638672,1.1931836525036488e-05,1048576
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.08131027221679688,1024,1024,6.403650760650635,-0.23746407128830185,0.9554269909858704,0.6546460390090942,2.1337285593309514,-0.03708260805656032,model.layers.0.self_attn.v_proj_q,1011,136.0594024658203,1011,0.9181579351425171,148.1873621717391,0.9181579351425171,1.1101898053311743e-05,1048576
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.09423640370368958,1024,1024,11.639273643493652,-0.48220587265862186,0.9545309543609619,-0.056624747812747955,2.1252507305989714,-0.04142920661790392,model.layers.0.self_attn.v_proj_k,1011,133.4291534423828,1011,0.9090144634246826,146.78441192199824,0.9090144634246826,1.0844768439710606e-05,1048576
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.09103557467460632,1024,1024,8.494438171386719,-0.07647981333173134,0.9557222723960876,0.44215917587280273,2.142460178141721,-0.009003516393744733,model.layers.0.self_attn.v_proj_v,1010,138.82260131835938,1010,0.9794820547103882,141.73062247618844,0.9794820547103882,1.2011501894448884e-05,1048576
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.019470810890197754,3072,3072,4.201718807220459,5.682265388865982,1.0656085014343262,5.775132656097412,3.1373286080376226,1.3523668883080115,model.layers.0.self_attn.o_proj,3055,1371.91943359375,3055,22.509553909301758,60.94831728436979,22.509553909301758,1.0082876542583108e-05,9437184
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.03776818513870239,8192,3072,3.5660526752471924,6.465842808978589,1.1227288246154785,6.8184614181518555,3.945901380964927,1.813165255202067,model.layers.0.mlp.gate_proj,3072,8828.7939453125,3072,65.03771209716797,135.74883956745066,65.03771209716797,0.09543653577566147,25165824
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.026269078254699707,8192,3072,4.851317405700684,7.36233457375669,1.1336590051651,7.499154567718506,3.8968465542573725,1.5175949042429921,model.layers.0.mlp.up_proj,3072,7885.814453125,3072,32.930240631103516,239.4702954486349,32.930240631103516,0.09442207962274551,25165824
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.020268023014068604,3072,8192,4.266415119171143,6.627356902579083,1.1340281963348389,6.872399806976318,3.890847326887956,1.553378355706421,model.layers.0.mlp.down_proj,3072,7777.630859375,3072,35.7584228515625,217.5048628867352,35.7584228515625,0.24013832211494446,25165824
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.022713638842105865,3072,3072,3.467695951461792,8.246570490268187,1.0259456634521484,8.276631355285645,3.8592516439958016,2.378112327521645,model.layers.1.self_attn.q_proj,3003,7231.88720703125,3033,238.8428955078125,30.278845814757325,238.8428955078125,1.0075332284031902e-05,9437184
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.036301374435424805,1024,1024,4.631354331970215,7.463611423940046,0.9099188446998596,7.5049519538879395,3.1388168075439933,1.6115397114875827,model.layers.1.self_attn.k_proj_q,1005,1376.628662109375,1005,40.882713317871094,33.67263448014856,40.882713317871094,1.125012022384908e-05,1048576
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.04712176322937012,1024,1024,4.374563217163086,7.208674568881624,0.9088152647018433,7.2501420974731445,3.135273456712196,1.6478615603494389,model.layers.1.self_attn.k_proj_k,1005,1365.442626953125,1005,44.44895553588867,30.71934110691642,44.44895553588867,1.0356638085795566e-05,1048576
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.03796716779470444,1024,1024,4.361924171447754,7.04801331905823,0.9114433526992798,7.093659400939941,3.12563857301515,1.61580372377701,model.layers.1.self_attn.k_proj_v,1004,1335.483642578125,1004,41.28608703613281,32.34706261722828,41.28608703613281,1.0536819900153205e-05,1048576
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.11580100655555725,1024,1024,5.552929878234863,-0.27541852177577714,0.9746919274330139,1.0488590002059937,2.2575470073138444,-0.04959877538798054,model.layers.1.self_attn.v_proj_q,1017,180.94517517089844,1017,0.892074704170227,202.83634803792194,0.892074704170227,1.0617714906402398e-05,1048576
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.09577047824859619,1024,1024,9.886038780212402,-0.5348318586144344,0.9743616580963135,0.41955870389938354,2.255255716865502,-0.05409971278738434,model.layers.1.self_attn.v_proj_k,1017,179.9930419921875,1017,0.8828771710395813,203.870988962425,0.8828771710395813,1.1588083907554392e-05,1048576
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.11126221716403961,1024,1024,11.699660301208496,-0.444181874781507,0.9744768142700195,0.28237593173980713,2.261341766028514,-0.03796536509146561,model.layers.1.self_attn.v_proj_v,1017,182.5331573486328,1017,0.9162935614585876,199.20816322016958,0.9162935614585876,1.1558290680113714e-05,1048576
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.027747690677642822,3072,3072,3.912015914916992,5.56699006899635,1.078242301940918,5.609599590301514,3.2586946187278008,1.4230489318227821,model.layers.1.self_attn.o_proj,3059,1814.239501953125,3059,26.487985610961914,68.4929208509654,26.487985610961914,1.081108257494634e-05,9437184
AcademieDuNumerique/Llama-3.2-3B-SQL-Instruct,False,0.01701444387435913,8192,3072,3.3301026821136475,6.081207127596174,1.1218355894088745,6.379023551940918,3.9568200661703354,1.8261320169672288,model.layers.1.mlp.gate_proj,3072,9053.57421875,3072,67.00882720947266,135.11017273064806,67.00882720947266,0.06666229665279388,25165824
