model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/675327bf-3d8b-4188-a69e-869737a6000b,True,unsloth/Qwen2.5-0.5B-Instruct,0.05208668112754822,896,896,1.9651944637298584,6.075366160957015,0.5498893857002258,6.149060249328613,3.5535356578351416,3.091483450154963,model.layers.0.self_attn.q_proj,880,3577.1376953125,882,1234.478271484375,2.8976919059184723,1234.478271484375,1.1935652764805127e-05,802816
Alphatao/675327bf-3d8b-4188-a69e-869737a6000b,True,unsloth/Qwen2.5-0.5B-Instruct,0.08388829231262207,128,896,1.8883588314056396,4.138387397618388,0.6147410869598389,4.511928558349609,2.872304083225814,2.19152595830417,model.layers.0.self_attn.k_proj,128,745.2536010742188,128,155.42681884765625,4.794884220108046,155.42681884765625,0.0074483370408415794,114688
Alphatao/675327bf-3d8b-4188-a69e-869737a6000b,True,unsloth/Qwen2.5-0.5B-Instruct,0.1289830505847931,128,896,6.0201873779296875,-2.364225737045419,0.9407182931900024,-1.6629124879837036,1.1864077888704814,-0.3927163040992363,model.layers.0.self_attn.v_proj,128,15.360586166381836,128,0.40484026074409485,37.94233838835381,0.40484026074409485,0.0013995463959872723,114688
Alphatao/675327bf-3d8b-4188-a69e-869737a6000b,True,unsloth/Qwen2.5-0.5B-Instruct,0.03587847948074341,896,896,4.046398162841797,3.5150549343611375,0.8208711743354797,3.6081151962280273,2.147802710440964,0.8686873592025617,model.layers.0.self_attn.o_proj,873,140.5408935546875,873,7.390730381011963,19.01583284863981,7.390730381011963,1.0648294846760109e-05,802816
Alphatao/675327bf-3d8b-4188-a69e-869737a6000b,True,unsloth/Qwen2.5-0.5B-Instruct,0.07676482200622559,4864,896,2.9684553146362305,4.63018613482689,0.9959527850151062,5.3349127769470215,3.367093636401766,1.5597964746167308,model.layers.0.mlp.gate_proj,896,2328.59326171875,896,36.290794372558594,64.16484681524425,36.290794372558594,0.2203003168106079,4358144
Alphatao/675327bf-3d8b-4188-a69e-869737a6000b,True,unsloth/Qwen2.5-0.5B-Instruct,0.035940974950790405,4864,896,9.192692756652832,6.5337582980716435,1.0294101238250732,7.064477920532227,3.1660489797326967,0.7107556481035555,model.layers.0.mlp.up_proj,896,1465.713134765625,896,5.137545108795166,285.2944555671955,5.137545108795166,0.1279897689819336,4358144
Alphatao/675327bf-3d8b-4188-a69e-869737a6000b,True,unsloth/Qwen2.5-0.5B-Instruct,0.022193729877471924,896,4864,6.190919876098633,7.112731673210727,1.0278315544128418,7.122716903686523,3.1585943684592532,1.1488973877163142,model.layers.0.mlp.down_proj,896,1440.76904296875,896,14.089558601379395,102.25792615161812,14.089558601379395,0.04842685908079147,4358144
Alphatao/675327bf-3d8b-4188-a69e-869737a6000b,True,unsloth/Qwen2.5-0.5B-Instruct,0.047244757413864136,896,896,2.9410452842712402,3.597792968521338,0.9046569466590881,4.206115245819092,2.823165943359793,1.223304172758711,model.layers.1.self_attn.q_proj,891,665.5274047851562,891,16.722614288330078,39.79804791943305,16.722614288330078,1.2904083632747643e-05,802816
Alphatao/675327bf-3d8b-4188-a69e-869737a6000b,True,unsloth/Qwen2.5-0.5B-Instruct,0.08705577254295349,128,896,4.482457160949707,3.4195206111223553,0.9378319382667542,4.017811298370361,2.2767032473784163,0.7628674381793433,model.layers.1.self_attn.k_proj,128,189.1051025390625,128,5.792518615722656,32.646438463878866,5.792518615722656,0.02244633063673973,114688
Alphatao/675327bf-3d8b-4188-a69e-869737a6000b,True,unsloth/Qwen2.5-0.5B-Instruct,0.11633531749248505,128,896,12.343358039855957,-7.61824020325653,0.9909372925758362,-7.204366683959961,1.1923340891566552,-0.6171934880814194,model.layers.1.self_attn.v_proj,128,15.571630477905273,128,0.24143849313259125,64.49522723517732,0.24143849313259125,0.022500693798065186,114688
