model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11726370453834534,5120,5120,19.723575592041016,17.984246964287358,1.2243399620056152,19.507631301879883,4.0209744010121105,0.9118147407077892,model.layers.0.self_attn.o_proj,5112,10494.8056640625,5112,8.162341117858887,1285.7592585906843,8.162341117858887,1.0590322744974401e-05,26214400
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.12070813775062561,7680,5120,45.808868408203125,46.08572853260485,1.237699031829834,inf,4.196972716077227,1.0060438105987386,model.layers.0.self_attn.qkv_proj,5120,15738.83984375,5120,10.14013671875,1552.132903163673,10.14013671875,0.10409091413021088,39321600
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11667940020561218,35840,5120,60.75138854980469,87.17256911795279,1.2598601579666138,inf,4.866150215545672,1.4349066119943532,model.layers.0.mlp.gate_up_proj,5120,73476.796875,5120,27.221158981323242,2699.2530672706953,27.221158981323242,5.56145715713501,183500800
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11699196696281433,5120,17920,73.55863952636719,90.30128295199346,1.2536343336105347,inf,4.565163254556041,1.2276094763773444,model.layers.0.mlp.down_proj,5120,36742.0390625,5120,16.88921546936035,2175.473403673234,16.88921546936035,1.5599234104156494,91750400
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11245286464691162,5120,5120,70.24264526367188,64.05366451336751,1.2243661880493164,inf,4.0208987432264305,0.9118914054692472,model.layers.1.self_attn.o_proj,5113,10492.9775390625,5113,8.163782119750977,1285.3083760866675,8.163782119750977,1.018851799017284e-05,26214400
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11529186367988586,7680,5120,19.210145950317383,19.311327696429757,1.2377160787582397,20.932279586791992,4.19711319540613,1.0052670992908672,model.layers.1.self_attn.qkv_proj,5120,15743.931640625,5120,10.122017860412598,1555.4143311878368,10.122017860412598,0.1038927435874939,39321600
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.12192055583000183,35840,5120,17.919475555419922,25.697904236082447,1.2598612308502197,27.7415828704834,4.866210795322754,1.4340768041233138,model.layers.1.mlp.gate_up_proj,5120,73487.046875,5120,27.16919708251953,2704.7927346473202,27.16919708251953,5.581363201141357,183500800
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11872300505638123,5120,17920,32.95040512084961,40.43764116095475,1.2536301612854004,inf,4.565106366611412,1.2272274350693047,model.layers.1.mlp.down_proj,5120,36737.2265625,5120,16.874364852905273,2177.1027758816604,16.874364852905273,1.561872124671936,91750400
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.12015309929847717,5120,5120,20.814708709716797,18.97907056127861,1.224381923675537,20.47183609008789,4.020987979219632,0.9118105290812325,model.layers.2.self_attn.o_proj,5113,10495.1337890625,5113,8.162261962890625,1285.8119277203032,8.162261962890625,1.1061192708439194e-05,26214400
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.12154555320739746,7680,5120,33.49154281616211,33.689389628781605,1.2377063035964966,34.96123504638672,4.1972475162356915,1.0059073663373912,model.layers.2.self_attn.qkv_proj,5120,15748.8017578125,5120,10.136951446533203,1553.6033531263017,10.136951446533203,0.10533272475004196,39321600
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11994180083274841,35840,5120,32.170257568359375,46.127413152523815,1.2598637342453003,inf,4.866210610641153,1.4338527770412324,model.layers.2.mlp.gate_up_proj,5120,73487.015625,5120,27.15518569946289,2706.1871879025125,27.15518569946289,5.571114540100098,183500800
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.12122023105621338,5120,17920,16.714191436767578,20.497757965438264,1.2536345720291138,22.415653228759766,4.565236385251387,1.2263685050506041,model.layers.2.mlp.down_proj,5120,36748.2265625,5120,16.84102439880371,2182.065989115863,16.84102439880371,1.5527822971343994,91750400
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11640729010105133,5120,5120,47.013526916503906,43.03455054329966,1.2243373394012451,inf,4.02136811790254,0.9153652866701341,model.layers.3.self_attn.o_proj,5112,10504.32421875,5112,8.229345321655273,1276.447130139039,8.229345321655273,1.2082305147487205e-05,26214400
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.10061004757881165,7680,5120,81.7259292602539,82.26208394213172,1.237715244293213,inf,4.197272668155438,1.0065603987220562,model.layers.3.self_attn.qkv_proj,5120,15749.7138671875,5120,10.152205467224121,1551.3588567562635,10.152205467224121,0.10280649363994598,39321600
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11885231733322144,35840,5120,58.755741119384766,84.27950984857415,1.2598586082458496,inf,4.866191588015639,1.4344046767672982,model.layers.3.mlp.gate_up_proj,5120,73483.796875,5120,27.189716339111328,2702.6319788888886,27.189716339111328,5.57026481628418,183500800
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11550512909889221,5120,17920,29.82556915283203,36.56514905948552,1.2536386251449585,38.13907241821289,4.5651835698733585,1.2259665145740746,model.layers.3.mlp.down_proj,5120,36743.7578125,5120,16.825443267822266,2183.8210873629946,16.825443267822266,1.5697619915008545,91750400
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.1089262068271637,5120,5120,42.80803680419922,39.150957592847334,1.2243411540985107,inf,4.021041439285477,0.9145702656704605,model.layers.4.self_attn.o_proj,5113,10496.42578125,5113,8.21429443359375,1277.8243908963243,8.21429443359375,1.1295253898424562e-05,26214400
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11543548107147217,7680,5120,54.61751937866211,54.93355649778298,1.2377208471298218,inf,4.197140806347839,1.0057863689657853,model.layers.4.self_attn.qkv_proj,5120,15744.9326171875,5120,10.134127616882324,1553.6544646386928,10.134127616882324,0.10436767339706421,39321600
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11405283212661743,35840,5120,64.969970703125,93.27704742408761,1.259852647781372,inf,4.866206732309397,1.4356947742874857,model.layers.4.mlp.gate_up_proj,5120,73486.359375,5120,27.270605087280273,2694.7095284393217,27.270605087280273,5.568694591522217,183500800
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.12149792909622192,5120,17920,11.682833671569824,14.328390666704653,1.253633975982666,16.45198631286621,4.565081799058765,1.226448229043335,model.layers.4.mlp.down_proj,5120,36735.1484375,5120,16.8441162109375,2180.88904027191,16.8441162109375,1.5627598762512207,91750400
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11497160792350769,5120,5120,20.23406219482422,18.481949435139203,1.2243611812591553,19.967744827270508,4.020918750172749,0.9134077604973856,model.layers.5.self_attn.o_proj,5113,10493.4609375,5113,8.192336082458496,1280.8875065524587,8.192336082458496,1.0804640623973683e-05,26214400
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.12010924518108368,7680,5120,32.751670837402344,32.93794579124347,1.2377159595489502,34.2227783203125,4.197262354428778,1.0056874946858712,model.layers.5.self_attn.qkv_proj,5120,15749.33984375,5120,10.131820678710938,1554.443208498808,10.131820678710938,0.10254118591547012,39321600
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11933574080467224,35840,5120,23.60892105102539,33.88487706153835,1.2598594427108765,35.73973083496094,4.866172656905774,1.4352573329507003,model.layers.5.mlp.gate_up_proj,5120,73480.59375,5120,27.24315071105957,2697.2134952133115,27.24315071105957,5.572471618652344,183500800
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.12304645776748657,5120,17920,23.433557510375977,28.73191280952919,1.2536342144012451,30.450666427612305,4.565138228472444,1.2261011925657124,model.layers.5.mlp.down_proj,5120,36739.921875,5120,16.83066177368164,2182.9160593346824,16.83066177368164,1.5594828128814697,91750400
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11836439371109009,5120,5120,26.3187313079834,24.022233527100635,1.2243436574935913,25.361663818359375,4.021191157096671,0.9127428387786247,model.layers.6.self_attn.o_proj,5113,10500.044921875,5113,8.179802894592285,1283.6550045498823,8.179802894592285,1.0226700396742672e-05,26214400
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11616536974906921,7680,5120,85.76614379882812,86.10660534676599,1.2377032041549683,inf,4.1969736053298075,1.0039696497109214,model.layers.6.self_attn.qkv_proj,5120,15738.8720703125,5120,10.09182357788086,1559.5667075283377,10.09182357788086,0.10521019250154495,39321600
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11894670128822327,35840,5120,20.10209083557129,28.82381465303417,1.2598564624786377,30.804269790649414,4.866154186734991,1.4338714757984037,model.layers.6.mlp.gate_up_proj,5120,73477.46875,5120,27.156354904174805,2705.7191220720183,27.156354904174805,5.542870998382568,183500800
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.12069100141525269,5120,17920,21.978395462036133,26.966761346885644,1.253635287284851,28.706335067749023,4.565100779000671,1.2269667907953539,model.layers.6.mlp.down_proj,5120,36736.75390625,5120,16.864240646362305,2178.3817413785714,16.864240646362305,1.5649322271347046,91750400
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11569646000862122,5120,5120,20.37911033630371,18.61145020207611,1.2243348360061646,20.08776092529297,4.0208906593503215,0.9132611725901175,model.layers.7.self_attn.o_proj,5112,10492.7822265625,5112,8.189571380615234,1281.2370439067154,8.189571380615234,1.0854761967493687e-05,26214400
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.12093442678451538,7680,5120,11.176397323608398,11.212575659465443,1.2377139329910278,13.178263664245605,4.196921351914084,1.0032370302172977,model.layers.7.self_attn.qkv_proj,5120,15736.978515625,5120,10.074813842773438,1562.0118407361915,10.074813842773438,0.10439033806324005,39321600
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11621856689453125,35840,5120,30.852903366088867,44.28316064447161,1.2598572969436646,inf,4.866186139634446,1.4352996254201555,model.layers.7.mlp.gate_up_proj,5120,73482.875,5120,27.245803833007812,2697.034576420784,27.245803833007812,5.581897258758545,183500800
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11526566743850708,5120,17920,29.949321746826172,36.75478955932487,1.2536412477493286,38.292362213134766,4.5651932654852585,1.227232785771514,model.layers.7.mlp.down_proj,5120,36744.578125,5120,16.87457275390625,2177.5116123455095,16.87457275390625,1.567524790763855,91750400
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.12015143036842346,5120,5120,16.015846252441406,14.588459908601969,1.224298119544983,16.2534236907959,4.021172010961871,0.9108766204831761,model.layers.8.self_attn.o_proj,5111,10499.58203125,5111,8.144728660583496,1289.1260677673454,8.144728660583496,1.0995478078257293e-05,26214400
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.12082704901695251,7680,5120,25.310781478881836,25.446515980541403,1.2377121448516846,26.893810272216797,4.197100722766154,1.0053627147693096,model.layers.8.self_attn.qkv_proj,5120,15743.4794921875,5120,10.124246597290039,1555.0272645869336,10.124246597290039,0.10538849979639053,39321600
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11203587055206299,35840,5120,169.93624877929688,243.895167989699,1.2598609924316406,inf,4.866190249013036,1.4352156749467595,model.layers.8.mlp.gate_up_proj,5120,73483.5703125,5120,27.240537643432617,2697.5814968988343,27.240537643432617,5.5716633796691895,183500800
migtissera/Tess-v2.5-Phi-3-medium-128k-14B,False,0.11772564053535461,5120,17920,42.24204635620117,51.81769930209283,1.2536444664001465,inf,4.565110799705979,1.2266853472283532,model.layers.8.mlp.down_proj,5120,36737.6015625,5120,16.853315353393555,2179.844190425273,16.853315353393555,1.560213565826416,91750400
