model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
anakin87/Llama-3-8b-ita-ties,False,0.027432382106781006,4096,4096,2.483889102935791,7.380810022261816,0.8897033333778381,7.410489559173584,3.7215400062648363,2.9714732487606597,model.layers.0.self_attn.q_proj,2834,5266.71728515625,3320,936.425537109375,5.624277720376922,936.425537109375,1.002654062176589e-05,16777216
anakin87/Llama-3-8b-ita-ties,False,0.04294028878211975,1024,4096,2.6398839950561523,6.676896367148522,0.7952955961227417,6.734745502471924,3.443589433830724,2.5292385497441146,model.layers.0.self_attn.k_proj,1013,2777.086669921875,1023,338.2505798339844,8.210146073614679,338.2505798339844,1.049877937475685e-05,4194304
anakin87/Llama-3-8b-ita-ties,False,0.03518587350845337,1024,4096,4.573774337768555,1.635944046153574,1.0083645582199097,1.8087824583053589,2.2479863325830665,0.35767922187252366,model.layers.0.self_attn.v_proj,1024,177.0053253173828,1024,2.278658390045166,77.6796232777456,2.278658390045166,0.004027845803648233,4194304
anakin87/Llama-3-8b-ita-ties,False,0.011652827262878418,4096,4096,3.67612624168396,4.795981402906729,1.120486855506897,4.8354034423828125,2.964967754066973,1.3046291361065405,model.layers.0.self_attn.o_proj,4060,922.5029296875,4060,20.16643524169922,45.7444718727478,20.16643524169922,1.0070332791656256e-05,16777216
anakin87/Llama-3-8b-ita-ties,False,0.021348118782043457,14336,4096,3.0573182106018066,5.819704496263789,1.1693720817565918,6.164285182952881,3.8942372911959495,1.9035324736832775,model.layers.0.mlp.gate_proj,4096,7838.578125,4096,80.08155059814453,97.88244691133163,80.08155059814453,0.01536883320659399,58720256
anakin87/Llama-3-8b-ita-ties,False,0.03452104330062866,14336,4096,4.080275535583496,5.791946741730128,1.1908429861068726,6.090005397796631,3.8096139586051683,1.4194989262904905,model.layers.0.mlp.up_proj,4096,6450.8056640625,4096,26.272350311279297,245.53591847064507,26.272350311279297,0.017647603526711464,58720256
anakin87/Llama-3-8b-ita-ties,False,0.025495469570159912,4096,14336,3.6014022827148438,5.672036174270112,1.1913201808929443,5.83970832824707,3.8074178849905183,1.5749521239250073,model.layers.0.mlp.down_proj,4096,6418.2685546875,4096,37.57959747314453,170.79130661988012,37.57959747314453,0.12168778479099274,58720256
anakin87/Llama-3-8b-ita-ties,False,0.03261518478393555,4096,4096,3.6112446784973145,7.907981308073651,1.0619752407073975,7.949998378753662,3.7521076323233826,2.1898215192010375,model.layers.1.self_attn.q_proj,3772,5650.77001953125,3836,154.81802368164062,36.499432592881995,154.81802368164062,1.0178645425185096e-05,16777216
anakin87/Llama-3-8b-ita-ties,False,0.029051601886749268,1024,4096,4.095312118530273,7.7990594384519545,0.9259145259857178,7.888622760772705,3.460163384494081,1.9043870681219,model.layers.1.self_attn.k_proj,1001,2885.11669921875,1012,80.23928833007812,35.95640937579513,80.23928833007812,1.0076008038595319e-05,4194304
anakin87/Llama-3-8b-ita-ties,False,0.04732006788253784,1024,4096,8.80340576171875,1.6788827314837844,1.0216566324234009,1.7002108097076416,2.400700348769174,0.1907083209528223,model.layers.1.self_attn.v_proj,1024,251.5940399169922,1024,1.5513447523117065,162.17803266622985,1.5513447523117065,0.012038988061249256,4194304
anakin87/Llama-3-8b-ita-ties,False,0.022918701171875,4096,4096,3.7785959243774414,4.99396862688232,1.1275956630706787,5.024618625640869,3.076399078594401,1.321646645163606,model.layers.1.self_attn.o_proj,4068,1192.337158203125,4068,20.972328186035156,56.852875256694986,20.972328186035156,1.037605670717312e-05,16777216
anakin87/Llama-3-8b-ita-ties,False,0.02246725559234619,14336,4096,3.1542530059814453,5.213900976827963,1.1787947416305542,5.715600490570068,3.9047121386074153,1.6529748777098046,model.layers.1.mlp.gate_proj,4096,8029.93701171875,4096,44.97538375854492,178.5407113995583,44.97538375854492,0.02670365944504738,58720256
anakin87/Llama-3-8b-ita-ties,False,0.03367137908935547,14336,4096,4.522621154785156,4.539383131779464,1.192067265510559,5.692719459533691,3.8225266412190204,1.0037062527283702,model.layers.1.mlp.up_proj,4096,6645.484375,4096,10.085704803466797,658.9013365447423,10.085704803466797,0.027877314016222954,58720256
anakin87/Llama-3-8b-ita-ties,False,0.0214422345161438,4096,14336,4.784449577331543,6.347139594257133,1.1963012218475342,6.446954727172852,3.8196260520009577,1.3266185569871043,model.layers.1.mlp.down_proj,4096,6601.248046875,4096,21.213804244995117,311.1770039281099,21.213804244995117,0.06954655796289444,58720256
anakin87/Llama-3-8b-ita-ties,False,0.02721545100212097,4096,4096,3.378368854522705,6.565420987265031,1.117425799369812,6.628849983215332,3.708620462549393,1.9433700907098233,model.layers.2.self_attn.q_proj,4045,5112.3486328125,4055,87.77484893798828,58.243889846216696,87.77484893798828,1.0202865269093309e-05,16777216
