model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allenai/OLMo-2-1124-7B-Instruct,False,0.07189363241195679,4096,4096,3.5099542140960693,5.609701087138065,0.9719309210777283,5.664366245269775,3.12834719782006,1.5982262858613245,model.layers.0.self_attn.q_proj,1476,1343.8388671875,1476,39.64845657348633,33.893850689919425,39.64845657348633,1.0198577911069151e-05,16777216
allenai/OLMo-2-1124-7B-Instruct,False,0.05580316483974457,4096,4096,3.1310927867889404,5.160550304864651,0.9730506539344788,5.239952564239502,3.164039158337014,1.6481626883235865,model.layers.0.self_attn.k_proj,1603,1458.94580078125,1610,44.47978591918945,32.800198351490536,44.47978591918945,1.0039618246082682e-05,16777216
allenai/OLMo-2-1124-7B-Instruct,False,0.021778911352157593,4096,4096,3.0794780254364014,5.416726436548378,1.1139200925827026,5.834927082061768,3.6433147205832492,1.758975512020664,model.layers.0.self_attn.v_proj,4059,4398.6025390625,4063,57.408409118652344,76.61948147651016,57.408409118652344,1.0752082744147629e-05,16777216
allenai/OLMo-2-1124-7B-Instruct,False,0.02245771884918213,4096,4096,3.066049337387085,7.217234327042185,1.1002471446990967,7.22266149520874,3.6254871876555845,2.3539198273935074,model.layers.0.self_attn.o_proj,4031,4221.6982421875,4061,225.90187072753906,18.688195137964588,225.90187072753906,1.0244794793834444e-05,16777216
allenai/OLMo-2-1124-7B-Instruct,False,0.06325632333755493,11008,4096,1.7643241882324219,4.845669731091171,1.013694167137146,5.834873199462891,4.235963194410929,2.746473558210284,model.layers.0.mlp.gate_proj,4096,17217.2265625,4096,557.7936401367188,30.866659860589213,557.7936401367188,0.08262370526790619,45088768
allenai/OLMo-2-1124-7B-Instruct,False,0.05296599864959717,11008,4096,3.5866072177886963,6.627984706224352,1.1764028072357178,7.409183979034424,4.190422340022329,1.8479817565054701,model.layers.0.mlp.up_proj,4096,15503.2353515625,4096,70.46634674072266,220.00906913204778,70.46634674072266,0.09423834085464478,45088768
allenai/OLMo-2-1124-7B-Instruct,False,0.019880473613739014,4096,11008,4.683981895446777,11.853756082147608,1.1795728206634521,11.853799819946289,4.196334517901008,2.530700661689246,model.layers.0.mlp.down_proj,4096,15715.728515625,4096,339.3912658691406,46.305636284949436,339.3912658691406,0.0037913122214376926,45088768
allenai/OLMo-2-1124-7B-Instruct,False,0.03226804733276367,4096,4096,3.6965506076812744,5.523388968481775,1.0752778053283691,5.993359565734863,3.5410726909897168,1.494200825224578,model.layers.1.self_attn.q_proj,3039,3475.943359375,3039,31.20332145690918,111.39658206499492,31.20332145690918,1.0056445717054885e-05,16777216
allenai/OLMo-2-1124-7B-Instruct,False,0.03577166795730591,4096,4096,3.387132406234741,5.446592910802658,1.0776844024658203,5.668525218963623,3.542779428020568,1.6080248002047512,model.layers.1.self_attn.k_proj,2976,3489.63037109375,2976,40.55316925048828,86.05074364321682,40.55316925048828,1.0123017091245856e-05,16777216
allenai/OLMo-2-1124-7B-Instruct,False,0.023118555545806885,4096,4096,4.106508255004883,6.972327484928337,1.140118956565857,7.079916954040527,3.7651554937520046,1.6978725116236366,model.layers.1.self_attn.v_proj,4080,5823.11669921875,4080,49.87380599975586,116.75701467915353,49.87380599975586,1.2059183063684031e-05,16777216
