model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen3-VL-2B-Instruct,False,0.07462829351425171,1024,1024,2.537651777267456,4.895108066565852,0.725361704826355,5.164185523986816,2.902247599074645,1.928991247111495,model.visual.blocks.0.attn.qkv_q,858,798.4497680664062,858,84.91633605957031,9.402781668609437,84.91633605957031,1.0058629413833842e-05,1048576
Qwen/Qwen3-VL-2B-Instruct,False,0.0650588870048523,1024,1024,2.062464714050293,4.285756877627481,0.6604560017585754,4.815282821655273,3.0284886455233493,2.077978279304018,model.visual.blocks.0.attn.qkv_k,878,1067.796875,878,119.6680679321289,8.922989177076152,119.6680679321289,1.0364869922341313e-05,1048576
Qwen/Qwen3-VL-2B-Instruct,False,0.08477216958999634,1024,1024,2.974114418029785,3.5680516207339994,0.8308382034301758,3.7016329765319824,2.2078939062164062,1.1997022034874067,model.visual.blocks.0.attn.qkv_v,1003,161.39642333984375,1003,15.838068008422852,10.190411056071449,15.838068008422852,1.0008639947045594e-05,1048576
Qwen/Qwen3-VL-2B-Instruct,False,0.046163201332092285,1024,1024,2.2409110069274902,3.9749375304101062,0.7392820715904236,4.011464595794678,2.3882863981697113,1.773804277868284,model.visual.blocks.0.attn.proj,1010,244.50424194335938,1010,59.40243911743164,4.116064013129212,59.40243911743164,1.0697852303565014e-05,1049600
Qwen/Qwen3-VL-2B-Instruct,False,0.04785001277923584,4096,1024,2.4762308597564697,5.588097371038206,0.8348509669303894,5.7181477546691895,3.2217350399139484,2.2566948267447806,model.visual.blocks.0.mlp.linear_fc1,1024,1666.2303466796875,1024,180.59046936035156,9.226568559135195,180.59046936035156,0.0158078595995903,4198400
Qwen/Qwen3-VL-2B-Instruct,False,0.058918923139572144,1024,4096,2.4384355545043945,4.461587650381647,0.9034119844436646,4.807925224304199,3.165131325030356,1.8296926659144177,model.visual.blocks.0.mlp.linear_fc2,1024,1462.619384765625,1024,67.56047058105469,21.649040810200823,67.56047058105469,0.017125388607382774,4195328
Qwen/Qwen3-VL-2B-Instruct,False,0.03943699598312378,1024,1024,2.7469654083251953,4.416634901218304,0.7900103330612183,4.9244256019592285,2.9279719673760107,1.6078232684812341,model.visual.blocks.1.attn.qkv_q,970,847.1727294921875,970,40.53435516357422,20.900116113195025,40.53435516357422,1.0007187484006863e-05,1048576
Qwen/Qwen3-VL-2B-Instruct,False,0.05843964219093323,1024,1024,2.789668083190918,4.638756436644727,0.7786614298820496,5.130119323730469,2.9443709056912386,1.662834537411619,model.visual.blocks.1.attn.qkv_k,975,879.7735595703125,975,46.00812530517578,19.1221344867825,46.00812530517578,1.0068080882774666e-05,1048576
Qwen/Qwen3-VL-2B-Instruct,False,0.049671828746795654,1024,1024,3.6132137775421143,2.9176795705903857,0.8973211050033569,3.373836040496826,2.46653742102127,0.8075026140786873,model.visual.blocks.1.attn.qkv_v,1010,292.7773132324219,1010,6.419520854949951,45.60734669265351,6.419520854949951,1.1140487913507968e-05,1048576
Qwen/Qwen3-VL-2B-Instruct,False,0.039566412568092346,1024,1024,2.439730405807495,2.294739951904251,0.8909481167793274,2.888784885406494,2.409273965068756,0.9405711165634895,model.visual.blocks.1.attn.proj,1013,256.6102294921875,1013,8.721096992492676,29.42407700695034,8.721096992492676,1.1513851859490387e-05,1049600
Qwen/Qwen3-VL-2B-Instruct,False,0.04612910747528076,4096,1024,2.997220993041992,5.474515345188602,0.9175464510917664,5.675966739654541,3.252496888430292,1.8265304286529473,model.visual.blocks.1.mlp.linear_fc1,1024,1788.53271484375,1024,67.07032775878906,26.66652713068599,67.07032775878906,0.032240189611911774,4198400
Qwen/Qwen3-VL-2B-Instruct,False,0.04007333517074585,1024,4096,3.0488293170928955,4.5670297604006125,0.9380638003349304,5.093123435974121,3.1533311775988846,1.4979617700460004,model.visual.blocks.1.mlp.linear_fc2,1024,1423.413818359375,1024,31.474712371826172,45.22404530798856,31.474712371826172,0.01486408244818449,4195328
Qwen/Qwen3-VL-2B-Instruct,False,0.0591091513633728,1024,1024,3.8711893558502197,5.20806483337279,0.8344284892082214,5.633882522583008,2.8530609025853737,1.3453397275703542,model.visual.blocks.2.attn.qkv_q,994,712.9530029296875,994,22.148265838623047,32.190014700221404,22.148265838623047,1.03458824014524e-05,1048576
Qwen/Qwen3-VL-2B-Instruct,False,0.06429743766784668,1024,1024,3.575141191482544,4.972856112034599,0.8190006613731384,5.464616775512695,2.8451245464369146,1.3909537681706072,model.visual.blocks.2.attn.qkv_k,993,700.042724609375,993,24.601057052612305,28.455798590778024,24.601057052612305,1.1273319614701904e-05,1048576
Qwen/Qwen3-VL-2B-Instruct,False,0.08098235726356506,1024,1024,7.036334991455078,3.396840983396936,0.9448786973953247,3.765838146209717,2.4870941657268655,0.4827571438145083,model.visual.blocks.2.attn.qkv_v,1015,306.96875,1015,3.039185047149658,101.00363921173371,3.039185047149658,1.046811303240247e-05,1048576
