model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.021977484226226807,4096,14336,4.584568977355957,-0.2711736544205497,1.1900055408477783,0.7154747843742371,2.6861645280371076,-0.05914921462844752,model.layers.5.mlp.down_proj,4096,485.4723815917969,4096,0.8726714849472046,556.3059982659652,0.8726714849472046,0.007001770660281181,58720256
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.02545398473739624,4096,4096,3.8947324752807617,2.0921648617972934,1.1109977960586548,2.209690570831299,2.445331349615342,0.5371780668058528,model.layers.6.self_attn.q_proj,4019,278.82476806640625,4019,3.444911479949951,80.93815173168313,3.444911479949951,1.0104570719704498e-05,16777216
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.033819496631622314,1024,4096,5.201205730438232,1.137846746644543,0.9762899279594421,1.2185206413269043,2.076109624824312,0.21876595651383177,model.layers.6.self_attn.k_proj,1024,119.1542739868164,1024,1.6548779010772705,72.0018521664051,1.6548779010772705,0.0004511898150667548,4194304
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.04313226044178009,1024,4096,5.272401332855225,-3.9438551648870828,1.0232036113739014,-3.7539422512054443,1.4024435814474683,-0.7480187709366428,model.layers.6.self_attn.v_proj,1024,25.260595321655273,1024,0.17864103615283966,141.40421409134183,0.17864103615283966,0.0022634270135313272,4194304
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.03370806574821472,4096,4096,4.033658981323242,-1.8420350879623486,1.14175283908844,-0.7007502913475037,2.0433163976969597,-0.45666604353302787,model.layers.6.self_attn.o_proj,4026,110.48832702636719,4026,0.349408894777298,316.21498100896633,0.349408894777298,1.0057625331683084e-05,16777216
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.0089607834815979,14336,4096,3.772820472717285,2.7528172995758946,1.1842074394226074,2.790992498397827,2.8032030136906796,0.7296443919032392,model.layers.6.mlp.gate_proj,4096,635.6279907226562,4096,5.365922451019287,118.45642506479294,5.365922451019287,0.0016347016207873821,58720256
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.01055687665939331,14336,4096,6.828280925750732,-0.7343428383179316,1.1953401565551758,-0.43982994556427,2.6953348999607214,-0.10754432137503109,model.layers.6.mlp.up_proj,4096,495.8323974609375,4096,0.7806487679481506,635.1542688835318,0.7806487679481506,0.0017862598178908229,58720256
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.01336294412612915,4096,14336,4.317498207092285,0.513212087231911,1.1876211166381836,1.1944916248321533,2.6924280321115566,0.11886793291283033,model.layers.6.mlp.down_proj,4096,492.52471923828125,4096,1.3148249387741089,374.59338099982494,1.3148249387741089,0.009805296547710896,58720256
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.05344414710998535,4096,4096,5.279045581817627,2.475976626164757,1.1027542352676392,2.565063953399658,2.4329292836527303,0.4690197475643417,model.layers.7.self_attn.q_proj,4024,270.97503662109375,4024,2.9445555210113525,92.02578612884271,2.9445555210113525,1.0488022780918982e-05,16777216
BadreddineHug/zyph_5M_167_rows,True,HuggingFaceH4/zephyr-7b-alpha,0.07216894626617432,1024,4096,2.7542314529418945,0.4295778783951468,0.9624045491218567,1.3804707527160645,2.0693625353696783,0.15597014475174156,model.layers.7.self_attn.k_proj,1024,117.31742858886719,1024,1.4320894479751587,81.92046157084889,1.4320894479751587,0.0009043472236953676,4194304
