model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abeja/ABEJA-Qwen2.5-32b-Japanese-v0.1,False,0.020507395267486572,5120,5120,3.5988283157348633,8.028819374039228,1.1652400493621826,8.305265426635742,4.132269041244207,2.230953707609634,model.layers.0.self_attn.q_proj,5043,13560.2919921875,5089,170.1977081298828,79.67376377265461,170.1977081298828,1.0116644261870533e-05,26219520
abeja/ABEJA-Qwen2.5-32b-Japanese-v0.1,False,0.02752155065536499,1024,5120,3.67760968208313,6.607906543184689,1.0006691217422485,6.838721752166748,3.671113968932857,1.7967938727640433,model.layers.0.self_attn.k_proj,1024,4689.3642578125,1024,62.63165283203125,74.87211411119351,62.63165283203125,0.020524030551314354,5243904
abeja/ABEJA-Qwen2.5-32b-Japanese-v0.1,False,0.07209408283233643,1024,5120,5.39500093460083,6.830999797334152,1.0202455520629883,6.892813682556152,3.1625157282047613,1.2661721249246771,model.layers.0.self_attn.v_proj,1024,1453.8370361328125,1024,18.457468032836914,78.76687276642448,18.457468032836914,0.1207590252161026,5243904
abeja/ABEJA-Qwen2.5-32b-Japanese-v0.1,False,0.03717350959777832,5120,5120,3.715439558029175,7.447548755436463,1.180687665939331,7.821661949157715,3.925719746298458,2.0044865860735346,model.layers.0.self_attn.o_proj,5084,8427.9072265625,5100,101.0384292602539,83.41288842539278,101.0384292602539,1.014413919619983e-05,26214400
abeja/ABEJA-Qwen2.5-32b-Japanese-v0.1,False,0.03056475520133972,27648,5120,4.025999069213867,10.282452574988929,1.1688677072525024,10.402491569519043,4.600779481373574,2.554012655794459,model.layers.0.mlp.gate_proj,5120,39882.234375,5120,358.10687255859375,111.36964250378756,358.10687255859375,0.022650258615612984,141557760
abeja/ABEJA-Qwen2.5-32b-Japanese-v0.1,False,0.024745404720306396,27648,5120,8.931434631347656,19.70332957314124,1.1767666339874268,19.706315994262695,4.564755870422756,2.2060654739593857,model.layers.0.mlp.up_proj,5120,36707.58984375,5120,160.71835327148438,228.39700069439974,160.71835327148438,0.021732665598392487,141557760
abeja/ABEJA-Qwen2.5-32b-Japanese-v0.1,False,0.026586294174194336,5120,27648,5.268797397613525,12.022576075736843,1.2366750240325928,12.119773864746094,4.713707977156873,2.2818444454103335,model.layers.0.mlp.down_proj,5120,51725.890625,5120,191.35704040527344,270.3108833385497,191.35704040527344,1.017493486404419,141557760
abeja/ABEJA-Qwen2.5-32b-Japanese-v0.1,False,0.05567476153373718,5120,5120,1.5997810363769531,3.1165954360859773,0.7916979193687439,3.6730387210845947,2.9049750273493213,1.9481387547536977,model.layers.1.self_attn.q_proj,2751,803.4799194335938,3293,88.74394989013672,9.053912074324911,88.74394989013672,1.0016785381594673e-05,26219520
abeja/ABEJA-Qwen2.5-32b-Japanese-v0.1,False,0.0310971736907959,1024,5120,1.4823980331420898,2.5337499378539876,0.6607927680015564,3.2185254096984863,2.6794741986173465,1.7092237585363312,model.layers.1.self_attn.k_proj,1014,478.05096435546875,1022,51.19455337524414,9.337926260464988,51.19455337524414,1.0126555935130455e-05,5243904
abeja/ABEJA-Qwen2.5-32b-Japanese-v0.1,False,0.04614222049713135,1024,5120,3.117363452911377,3.3303045411612935,0.9122717976570129,4.015322208404541,2.731910568636994,1.0683080723394784,model.layers.1.self_attn.v_proj,1024,539.3995361328125,1024,11.703292846679688,46.08955301719586,11.703292846679688,0.00018088717479258776,5243904
abeja/ABEJA-Qwen2.5-32b-Japanese-v0.1,False,0.03480219841003418,5120,5120,2.9354052543640137,6.994931945658239,1.085432767868042,7.0787034034729,3.676873486715199,2.3829527235665333,model.layers.1.self_attn.o_proj,4942,4751.9677734375,5055,241.51979064941406,19.67527282406175,241.51979064941406,1.0230389307253063e-05,26214400
