model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AurelPx/Percival_01-7b-slerp,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
AurelPx/Percival_01-7b-slerp,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
AurelPx/Percival_01-7b-slerp,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
AurelPx/Percival_01-7b-slerp,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
AurelPx/Percival_01-7b-slerp,False,0.019811391830444336,14336,4096,2.3836843967437744,1.4044763570563883,1.1349208354949951,2.6037354469299316,2.776100188940291,0.589203989829765,model.layers.0.mlp.gate_proj,4096,597.1730346679688,4096,3.8833272457122803,153.77870493075977,3.8833272457122803,0.0004530407313723117,58720256
AurelPx/Percival_01-7b-slerp,False,0.04771929979324341,14336,4096,3.2440481185913086,0.6270752786490152,1.1637409925460815,1.9157049655914307,2.726098886437936,0.1933002396158401,model.layers.0.mlp.up_proj,4096,532.2294311523438,4096,1.5606310367584229,341.03476005310915,1.5606310367584229,0.0005098720430396497,58720256
AurelPx/Percival_01-7b-slerp,False,0.031015336513519287,4096,14336,4.075603485107422,0.8562911701267477,1.1869863271713257,1.4298388957977295,2.700882656892511,0.21010168757969305,model.layers.0.mlp.down_proj,4096,502.2068786621094,4096,1.6221898794174194,309.58575505505434,1.6221898794174194,0.01001267321407795,58720256
AurelPx/Percival_01-7b-slerp,False,0.0521569699048996,4096,4096,2.9475276470184326,2.6771068242887184,0.9539741277694702,3.13815975189209,2.435555177658306,0.908255034349463,model.layers.1.self_attn.q_proj,3287,272.618408203125,3287,8.095711708068848,33.674421475682145,8.095711708068848,1.0003536772273947e-05,16777216
AurelPx/Percival_01-7b-slerp,False,0.03875607252120972,1024,4096,2.9533894062042236,1.7606007268680341,0.8369553685188293,2.189814329147339,2.0041966275337235,0.5961288826896708,model.layers.1.self_attn.k_proj,1017,100.97099304199219,1017,3.9457437992095947,25.589850274165936,3.9457437992095947,1.0153599760087673e-05,4194304
AurelPx/Percival_01-7b-slerp,False,0.06875956058502197,1024,4096,22.209840774536133,-22.154324418246382,1.0129808187484741,-21.890644073486328,1.410677626823396,-0.9975003712609501,model.layers.1.self_attn.v_proj,1024,25.744094848632812,1024,0.1005772203207016,255.96347529336083,0.1005772203207016,0.002189189661294222,4194304
