model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/SmallBoi,False,0.026988953351974487,4096,4096,2.4789037704467773,7.368918425199623,0.888137936592102,7.398809432983398,3.7220934412709377,2.9726520702622956,model.layers.0.self_attn.q_proj,2830,5273.43310546875,3300,938.9707641601562,5.616184557338659,938.9707641601562,1.0005607691709884e-05,16777216
Fischerboot/SmallBoi,False,0.042502790689468384,1024,4096,2.638620376586914,6.679391821912881,0.7949283123016357,6.736754894256592,3.4439151008891487,2.531395528201276,model.layers.0.self_attn.k_proj,1013,2779.169921875,1022,339.9347229003906,8.175598827217678,339.9347229003906,1.1826625268440694e-05,4194304
Fischerboot/SmallBoi,False,0.034337759017944336,1024,4096,4.577781677246094,1.631366375960025,1.0084158182144165,1.8064271211624146,2.24824925820339,0.3563661377886907,model.layers.0.self_attn.v_proj,1024,177.11251831054688,1024,2.2717792987823486,77.96202668343595,2.2717792987823486,0.0043433126993477345,4194304
Fischerboot/SmallBoi,False,0.011884167790412903,4096,4096,3.678820848464966,4.798739170150513,1.1204650402069092,4.838011264801025,2.964951260417631,1.3044231746574033,model.layers.0.self_attn.o_proj,4059,922.4678955078125,4059,20.15687370300293,45.76443297208262,20.15687370300293,1.043176234816201e-05,16777216
Fischerboot/SmallBoi,False,0.02135491371154785,14336,4096,3.0570404529571533,5.8192988409224045,1.1693642139434814,6.163346767425537,3.8940509635716674,1.9035727300544054,model.layers.0.mlp.gate_proj,4096,7835.2158203125,4096,80.08897399902344,97.83139212656212,80.08897399902344,0.015422181226313114,58720256
Fischerboot/SmallBoi,False,0.0346299409866333,14336,4096,4.07143497467041,5.779183056005878,1.1908409595489502,6.078747749328613,3.8094385781879083,1.4194462374960841,model.layers.0.mlp.up_proj,4096,6448.201171875,4096,26.269163131713867,245.4665624307729,26.269163131713867,0.01771051436662674,58720256
Fischerboot/SmallBoi,False,0.025756537914276123,4096,14336,3.599112033843994,5.668498478050757,1.1912987232208252,5.8369879722595215,3.807206676734077,1.5749713887057235,model.layers.0.mlp.down_proj,4096,6415.14794921875,4096,37.58126449584961,170.7006944890645,37.58126449584961,0.12156466394662857,58720256
Fischerboot/SmallBoi,False,0.03262829780578613,4096,4096,3.6088945865631104,7.903714203409394,1.0618150234222412,7.945758819580078,3.751965718611699,2.1900651331953718,model.layers.1.self_attn.q_proj,3770,5648.923828125,3833,154.90489196777344,36.46704604590672,154.90489196777344,1.029148006637115e-05,16777216
Fischerboot/SmallBoi,False,0.029022812843322754,1024,4096,4.0958733558654785,7.802931992711675,0.926250159740448,7.8918962478637695,3.4600572366346647,1.9050715964001959,model.layers.1.self_attn.k_proj,997,2884.41162109375,1010,80.36585998535156,35.891006723744354,80.36585998535156,1.007073478831444e-05,4194304
Fischerboot/SmallBoi,False,0.047915875911712646,1024,4096,8.778799057006836,1.6687049332969937,1.0216543674468994,1.6906453371047974,2.400658440939967,0.19008350942548455,model.layers.1.self_attn.v_proj,1024,251.56976318359375,1024,1.549114465713501,162.3958517924782,1.549114465713501,0.01210304070264101,4194304
Fischerboot/SmallBoi,False,0.022617757320404053,4096,4096,3.7782390117645264,4.993050356538918,1.1275813579559326,5.023693084716797,3.076200551980833,1.321528453068152,model.layers.1.self_attn.o_proj,4068,1191.792236328125,4068,20.96662139892578,56.84235975135155,20.96662139892578,1.027744474413339e-05,16777216
Fischerboot/SmallBoi,False,0.022333741188049316,14336,4096,3.152080535888672,5.207191759100613,1.1787991523742676,5.711470127105713,3.90452811224534,1.6519856329218252,model.layers.1.mlp.gate_proj,4096,8026.53515625,4096,44.87305450439453,178.8720479338874,44.87305450439453,0.026717256754636765,58720256
Fischerboot/SmallBoi,False,0.033892303705215454,14336,4096,4.522161483764648,4.538763344124024,1.1920640468597412,5.691760540008545,3.8223580595292055,1.0036712223610278,model.layers.1.mlp.up_proj,4096,6642.9052734375,4096,10.084891319274902,658.6987467818465,10.084891319274902,0.027756087481975555,58720256
Fischerboot/SmallBoi,False,0.02204662561416626,4096,14336,4.794946193695068,6.359200060655821,1.1962954998016357,6.458264350891113,3.819371491850541,1.3262297018092943,model.layers.1.mlp.down_proj,4096,6597.3798828125,4096,21.1948184967041,311.27324274272155,21.1948184967041,0.07199446856975555,58720256
Fischerboot/SmallBoi,False,0.027163714170455933,4096,4096,3.3785672187805176,6.566048017995437,1.1174116134643555,6.629371166229248,3.7084611104177996,1.9434415812408874,model.layers.2.self_attn.q_proj,4045,5110.47314453125,4055,87.78929901123047,58.21293941391981,87.78929901123047,1.1162801456521265e-05,16777216
