model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
YOYO-AI/ZYH-LLM-Qwen2.5-14B-V4,False,0.018672525882720947,5120,5120,3.442970037460327,7.6961304913343636,1.1699707508087158,7.938875675201416,4.0901598854081005,2.2353173009345553,model.layers.0.self_attn.q_proj,5045,12307.2177734375,5091,171.91639709472656,71.58838820159882,171.91639709472656,1.0008446224674117e-05,26219520
YOYO-AI/ZYH-LLM-Qwen2.5-14B-V4,False,0.03945034742355347,1024,5120,3.448802947998047,6.038064180343547,1.0041582584381104,6.364966869354248,3.658851544350155,1.7507709983397306,model.layers.0.self_attn.k_proj,1024,4558.810546875,1024,56.33405303955078,80.92459712910004,56.33405303955078,0.008054530248045921,5243904
YOYO-AI/ZYH-LLM-Qwen2.5-14B-V4,False,0.07259416580200195,1024,5120,2.9879379272460938,2.9235073727720042,1.031206488609314,3.4182167053222656,2.9517254658977143,0.9784364481314799,model.layers.0.self_attn.v_proj,1024,894.7989501953125,1024,9.515605926513672,94.03488932870815,9.515605926513672,0.0779629498720169,5243904
YOYO-AI/ZYH-LLM-Qwen2.5-14B-V4,False,0.03999382257461548,5120,5120,3.6626312732696533,7.046971391275347,1.1876426935195923,7.421931266784668,3.809494218341368,1.9240187901809926,model.layers.0.self_attn.o_proj,5086,6449.02734375,5100,83.94963073730469,76.82019905400544,83.94963073730469,1.0270521670463495e-05,26214400
YOYO-AI/ZYH-LLM-Qwen2.5-14B-V4,False,0.028301119804382324,13824,5120,3.8814516067504883,8.925274543837556,1.1768290996551514,9.093561172485352,4.365905903332832,2.2994682011016248,model.layers.0.mlp.gate_proj,5120,23222.3359375,5120,199.2820587158203,116.52998813413231,199.2820587158203,0.010583506897091866,70778880
YOYO-AI/ZYH-LLM-Qwen2.5-14B-V4,False,0.03301328420639038,13824,5120,10.113786697387695,19.249576980915712,1.1878782510757446,19.250301361083984,4.311183226561375,1.9033006683725804,model.layers.0.mlp.up_proj,5120,20473.08203125,5120,80.038818359375,255.78940882567358,80.038818359375,0.007921764627099037,70778880
YOYO-AI/ZYH-LLM-Qwen2.5-14B-V4,False,0.013762235641479492,5120,13824,4.317985534667969,8.133302432091071,1.2391479015350342,8.52750015258789,4.429318740408681,1.8835872345543838,model.layers.0.mlp.down_proj,5120,26873.16015625,5120,76.48693084716797,351.3431622710354,76.48693084716797,0.23552367091178894,70778880
YOYO-AI/ZYH-LLM-Qwen2.5-14B-V4,False,0.05508220195770264,5120,5120,1.53041672706604,3.2290952683254153,0.7741970419883728,3.6634366512298584,2.931734122250542,2.109945096141173,model.layers.1.self_attn.q_proj,2502,854.5433959960938,3216,128.8086700439453,6.634207120565343,128.8086700439453,1.0006506272475235e-05,26219520
YOYO-AI/ZYH-LLM-Qwen2.5-14B-V4,False,0.030147314071655273,1024,5120,1.4568817615509033,2.4219252010586874,0.6587677001953125,3.1721994876861572,2.6724133485654997,1.6624034049822,model.layers.1.self_attn.k_proj,1015,470.341552734375,1022,45.96247482299805,10.233164218107598,45.96247482299805,1.0977770216413774e-05,5243904
YOYO-AI/ZYH-LLM-Qwen2.5-14B-V4,False,0.03975445032119751,1024,5120,3.7362568378448486,3.3647613697358105,0.9576681852340698,3.948728084564209,2.716440594718658,0.9005701470128792,model.layers.1.self_attn.v_proj,1024,520.5238037109375,1024,7.953717231750488,65.44409218284196,7.953717231750488,0.00015306597924791276,5243904
YOYO-AI/ZYH-LLM-Qwen2.5-14B-V4,False,0.027487903833389282,5120,5120,2.7358694076538086,5.872011436226476,1.1338156461715698,6.000153064727783,3.6492915415959915,2.146305455881434,model.layers.1.self_attn.o_proj,5017,4459.55517578125,5072,140.0572052001953,31.840955054092646,140.0572052001953,1.0232605745841283e-05,26214400
YOYO-AI/ZYH-LLM-Qwen2.5-14B-V4,False,0.055568158626556396,13824,5120,2.8986449241638184,7.786986986387585,0.9121070504188538,7.789543628692627,3.3753419258589243,2.6864232046751715,model.layers.1.mlp.gate_proj,1551,2373.241455078125,2282,485.7616271972656,4.885609159313776,485.7616271972656,1.0007825039792806e-05,70778880
YOYO-AI/ZYH-LLM-Qwen2.5-14B-V4,False,0.030791044235229492,13824,5120,2.949655055999756,5.736502700912228,0.9716324806213379,5.802845001220703,3.108964306586631,1.9448045930807656,model.layers.1.mlp.up_proj,1854,1285.1810302734375,2249,88.06525421142578,14.593508436232906,88.06525421142578,1.0005705007642973e-05,70778880
YOYO-AI/ZYH-LLM-Qwen2.5-14B-V4,False,0.048756182193756104,5120,13824,3.2439286708831787,8.689692187098485,1.1367493867874146,8.695544242858887,3.4204233946115004,2.678755628967842,model.layers.1.mlp.down_proj,1395,2632.83349609375,4459,477.2606506347656,5.516552627148356,477.2606506347656,1.0003924217016902e-05,70778880
