model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.02233487367630005,3072,3072,2.446410894393921,8.062380337502693,0.8628053069114685,8.093863487243652,4.057066877951326,3.2955953376344347,model.layers.0.self_attn.q_proj,2908,11404.25390625,3040,1975.12841796875,5.773930344224552,1975.12841796875,1.0371270946052391e-05,9437184
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.03907960653305054,1024,1024,2.695991039276123,6.358711841173555,0.7972941398620605,6.412501811981201,3.263652131528923,2.358580480623881,model.layers.0.self_attn.k_proj_q,1010,1835.06787109375,1010,228.33920288085938,8.036587007143202,228.33920288085938,1.0048456715594511e-05,1048576
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.03902190923690796,1024,1024,2.659487009048462,6.4070903236609285,0.7868173122406006,6.464194297790527,3.2768958569932387,2.409145185466923,model.layers.0.self_attn.k_proj_k,1010,1891.889892578125,1010,256.5341491699219,7.374807208708046,256.5341491699219,1.251754383702064e-05,1048576
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.03661099076271057,1024,1024,2.716609001159668,6.4129495126625775,0.8014707565307617,6.457475662231445,3.275979216732778,2.360645021026218,model.layers.0.self_attn.k_proj_v,1010,1887.9010009765625,1010,229.42726135253906,8.228756207291358,229.42726135253906,1.215997963299742e-05,1048576
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.08480790257453918,1024,1024,6.4412078857421875,-0.057389781323713814,0.9548102021217346,0.7285783886909485,2.139089009711145,-0.008909785608806054,model.layers.0.self_attn.v_proj_q,1011,137.74917602539062,1011,0.9796934723854065,140.60436239305756,0.9796934723854065,1.0228885912511032e-05,1048576
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.08238726854324341,1024,1024,11.37631607055664,-0.27674776835715464,0.9540139436721802,0.12202154099941254,2.130180244857078,-0.024326659583009762,model.layers.0.self_attn.v_proj_k,1010,134.95228576660156,1010,0.9455257058143616,142.72725208498693,0.9455257058143616,1.1189952601853292e-05,1048576
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.07604008913040161,1024,1024,8.724178314208984,0.1682974645952349,0.9550907015800476,0.5650855898857117,2.1481504598773684,0.019290924432519962,model.layers.0.self_attn.v_proj_v,1011,140.65347290039062,1011,1.0454202890396118,134.54251306869475,1.0454202890396118,1.01735176940565e-05,1048576
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.022350728511810303,3072,3072,4.159110069274902,5.650122489626837,1.0649542808532715,5.754633903503418,3.148614477472883,1.3584931380793868,model.layers.0.self_attn.o_proj,3054,1408.038330078125,3054,22.829328536987305,61.67672990455541,22.829328536987305,1.1212431672902312e-05,9437184
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.038573503494262695,8192,3072,3.5860016345977783,6.555176447954038,1.1230740547180176,6.900749683380127,3.961154491454611,1.827990368077257,model.layers.0.mlp.gate_proj,3072,9144.384765625,3072,67.29617309570312,135.882686116796,67.29617309570312,0.10596390068531036,25165824
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.025297164916992188,8192,3072,4.915695667266846,7.526343963345404,1.1339106559753418,7.650099754333496,3.9115749669586557,1.5310841990204194,model.layers.0.mlp.up_proj,3072,8157.8359375,3072,33.969112396240234,240.1545216236773,33.969112396240234,0.10889784246683121,25165824
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.022431373596191406,3072,8192,4.315611839294434,6.771150668311161,1.1343833208084106,7.004736423492432,3.905152592285393,1.5689897331957887,model.layers.0.mlp.down_proj,3072,8038.0849609375,3072,37.067195892333984,216.85171395983284,37.067195892333984,0.23988431692123413,25165824
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.02085036039352417,3072,3072,3.4368350505828857,8.18969228373622,1.026361107826233,8.224284172058105,3.8753545110608836,2.382916888125676,model.layers.1.self_attn.q_proj,3007,7505.06591796875,3033,241.49986267089844,31.076895179009707,241.49986267089844,1.0647429917298723e-05,9437184
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.036002933979034424,1024,1024,4.589336395263672,7.452844086286297,0.9100739359855652,7.497823238372803,3.1543133976920155,1.6239480927956922,model.layers.1.self_attn.k_proj_q,1006,1426.63671875,1006,42.06763458251953,33.91292933172939,42.06763458251953,1.063487525243545e-05,1048576
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.04946377873420715,1024,1024,4.3105692863464355,7.151579060537146,0.9090152978897095,7.1985697746276855,3.150982376303483,1.6590799463981476,model.layers.1.self_attn.k_proj_k,1006,1415.736328125,1006,45.61208724975586,31.038621854179187,45.61208724975586,1.016241640172666e-05,1048576
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.03402763605117798,1024,1024,4.36074161529541,7.099938344532127,0.9116072058677673,7.147569179534912,3.1416809850458214,1.6281492853483719,model.layers.1.self_attn.k_proj_v,1005,1385.737548828125,1005,42.47655487060547,32.623586188885575,42.47655487060547,1.2297123248572461e-05,1048576
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.11287441849708557,1024,1024,6.217957019805908,-0.22209540996865784,0.9747610092163086,0.9899038672447205,2.2643031482166944,-0.03571838937792955,model.layers.1.self_attn.v_proj_q,1016,183.78207397460938,1016,0.9210466146469116,199.5361266759156,0.9210466146469116,1.0703764019126538e-05,1048576
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.09056627750396729,1024,1024,21.69611358642578,-0.6565292976921956,0.9742605686187744,-0.37161678075790405,2.261431175251596,-0.03026022587303168,model.layers.1.self_attn.v_proj_k,1018,182.57073974609375,1018,0.9326952695846558,195.74532615287674,0.9326952695846558,1.0127079804078676e-05,1048576
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.09381383657455444,1024,1024,14.378772735595703,-0.28592854669912354,0.9745957851409912,0.18302322924137115,2.2679643589246163,-0.019885462546555627,model.layers.1.self_attn.v_proj_v,1016,185.33795166015625,1016,0.9552444815635681,194.02148375334286,0.9552444815635681,1.1883966180903371e-05,1048576
DavidLanz/Llama-3.2-Taiwan-3B-Instruct,False,0.02603614330291748,3072,3072,3.899127244949341,5.596234016792195,1.0781123638153076,5.6417975425720215,3.2703523831658567,1.4352529848932651,model.layers.1.self_attn.o_proj,3058,1863.5986328125,3058,27.242877960205078,68.40681940926888,27.242877960205078,1.208721187140327e-05,9437184
