model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.028359144926071167,4096,4096,2.4849255084991455,7.404378782161535,0.888717532157898,7.43279504776001,3.7248762982707193,2.979718610009223,model.layers.0.self_attn.q_proj,2842,5307.33251953125,3323,954.3740234375,5.561061375513032,954.3740234375,1.002149292617105e-05,16777216
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.04754169285297394,1024,4096,2.6466283798217773,6.706532992280923,0.7948248982429504,6.7634501457214355,3.446567048303829,2.5339911879629047,model.layers.0.self_attn.k_proj,1013,2796.1923828125,1022,341.9725036621094,8.176658511630855,341.9725036621094,1.2562690244521946e-05,4194304
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.03262144327163696,1024,4096,4.5358123779296875,1.6097704346109085,1.0086339712142944,1.7896939516067505,2.252198001140912,0.3549023417378801,model.layers.0.self_attn.v_proj,1024,178.730224609375,1024,2.2641351222991943,78.93973413913442,2.2641351222991943,0.0043569086119532585,4194304
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.011209845542907715,4096,4096,3.670161724090576,4.789539865650424,1.1207034587860107,4.831139087677002,2.9684235454909094,1.3049942279688551,model.layers.0.self_attn.o_proj,4061,929.872802734375,4061,20.183395385742188,46.071178063094834,20.183395385742188,1.0190649845753796e-05,16777216
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.021717309951782227,14336,4096,3.0532333850860596,5.821065023362394,1.1692947149276733,6.166817665100098,3.8966818960221095,1.9065247523481796,model.layers.0.mlp.gate_proj,4096,7882.8251953125,4096,80.63521575927734,97.759088520893,80.63521575927734,0.015555066987872124,58720256
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.034714341163635254,14336,4096,4.071622371673584,5.78156214109447,1.1908025741577148,6.086749076843262,3.8122167918351666,1.4199652161548664,model.layers.0.mlp.up_proj,4096,6489.5830078125,4096,26.300573348999023,246.74682645500152,26.300573348999023,0.017796969041228294,58720256
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.0259922593832016,4096,14336,3.614330768585205,5.698033942645302,1.1913539171218872,5.861557960510254,3.810019882876211,1.5765114781887388,model.layers.0.mlp.down_proj,4096,6456.837890625,4096,37.71477127075195,171.20183082304197,37.71477127075195,0.1241772323846817,58720256
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.034404218196868896,4096,4096,3.632645606994629,7.966483303805542,1.0618828535079956,8.007040023803711,3.75424386225318,2.1930251848587003,model.layers.1.self_attn.q_proj,3770,5678.6337890625,3835,155.96429443359375,36.40983219707598,155.96429443359375,1.0033699254563544e-05,16777216
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.03094792366027832,1024,4096,4.078834533691406,7.790882836122936,0.9261491298675537,7.879571914672852,3.462238852230569,1.9100757267228663,model.layers.1.self_attn.k_proj,997,2898.9375,1010,81.29722595214844,35.6585045313393,81.29722595214844,1.0159372322959825e-05,4194304
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.05257153511047363,1024,4096,9.027726173400879,1.6128888353468986,1.0217636823654175,1.6357530355453491,2.4039245276588934,0.17865947685687275,model.layers.1.self_attn.v_proj,1024,253.46881103515625,1024,1.5088965892791748,167.9828908329911,1.5088965892791748,0.012446754612028599,4194304
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.021926075220108032,4096,4096,3.785951852798462,4.9982113058978,1.127734661102295,5.029770851135254,3.0788345698430946,1.3201993845228834,model.layers.1.self_attn.o_proj,4069,1199.04248046875,4069,20.902555465698242,57.3634397208713,20.902555465698242,1.0545231816649903e-05,16777216
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.0222395658493042,14336,4096,3.1489953994750977,5.218932393798319,1.1787188053131104,5.720179080963135,3.907306605209787,1.657332492346053,model.layers.1.mlp.gate_proj,4096,8078.05126953125,4096,45.42892837524414,177.81734147031457,45.42892837524414,0.026831714436411858,58720256
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.03428184986114502,14336,4096,4.5445709228515625,4.570617659247589,1.1920318603515625,5.721762180328369,3.8252931571127946,1.005731396173191,model.layers.1.mlp.up_proj,4096,6687.9521484375,4096,10.132844924926758,660.0270899227091,10.132844924926758,0.02776079997420311,58720256
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.020623862743377686,4096,14336,4.783426284790039,6.353956546920746,1.1962943077087402,6.453570365905762,3.8223372455890217,1.328327472532514,model.layers.1.mlp.down_proj,4096,6642.5869140625,4096,21.297443389892578,311.8959770173618,21.297443389892578,0.07447665929794312,58720256
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.02678149938583374,4096,4096,3.3861923217773438,6.5913244430320335,1.1174877882003784,6.653567314147949,3.7108984654174777,1.94652985320467,model.layers.2.self_attn.q_proj,4044,5139.23486328125,4056,88.4157943725586,58.12575569502888,88.4157943725586,1.0408583875687327e-05,16777216
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.035838544368743896,1024,4096,5.654742240905762,9.5452948593209,0.9784029126167297,9.556624412536621,3.4809812101313464,1.6880159081825736,model.layers.2.self_attn.k_proj,1023,3026.782470703125,1023,48.754634857177734,62.08194317462963,48.754634857177734,5.275322837405838e-05,4194304
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.05068707466125488,1024,4096,4.91288423538208,-0.3210301526227155,1.0140408277511597,0.6737803816795349,2.2534365383310515,-0.06534453840998121,model.layers.2.self_attn.v_proj,1024,179.24066162109375,1024,0.860310971736908,208.34403780672392,0.860310971736908,0.00893021747469902,4194304
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.013933748006820679,4096,4096,3.247457504272461,3.922618664227789,1.1276710033416748,4.018853187561035,3.0070731164945896,1.2079045404187936,model.layers.2.self_attn.o_proj,4066,1016.4197998046875,4066,16.140037536621094,62.975057988463284,16.140037536621094,1.0640535947459284e-05,16777216
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.02226114273071289,14336,4096,4.573277473449707,8.169802217554768,1.189225435256958,8.181591033935547,3.9316823853881195,1.7864217216175464,model.layers.2.mlp.gate_proj,4096,8544.416015625,4096,61.15355682373047,139.7206713626404,61.15355682373047,0.01780364103615284,58720256
USTC-KnowledgeComputingLab/Llama3-KALE-LM-Chem-1.5-8B,False,0.035699546337127686,14336,4096,10.565703392028809,10.058233378435913,1.1958556175231934,10.103899002075195,3.821231780705742,0.9519700681758915,model.layers.2.mlp.up_proj,4096,6625.7001953125,4096,8.953030586242676,740.0511068836985,8.953030586242676,0.015282182954251766,58720256
