model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Instruct-8B-RRHF,False,0.027531087398529053,4096,4096,2.484191417694092,7.381772753278296,0.8880130648612976,7.411430358886719,3.721515323877213,2.9714991770361645,model.layers.0.self_attn.q_proj,2830,5266.41796875,3295,936.4814453125,5.62362233134541,936.4814453125,1.0070451025967486e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF,False,0.04289206862449646,1024,4096,2.639805316925049,6.676679787293079,0.7952020764350891,6.734532356262207,3.44355969066036,2.529231888611522,model.layers.0.self_attn.k_proj,1013,2776.896484375,1022,338.2453918457031,8.20970972944321,338.2453918457031,1.0945494068437256e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF,False,0.035288214683532715,1024,4096,4.571853160858154,1.6347187400997407,1.0083633661270142,1.807550311088562,2.2478662133734377,0.35756151446318496,model.layers.0.self_attn.v_proj,1024,176.9563751220703,1024,2.278040885925293,77.6791918948348,2.278040885925293,0.0040188562124967575,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF,False,0.011875391006469727,4096,4096,3.6758766174316406,4.7951953030541805,1.120428442955017,4.834591388702393,2.964839667586115,1.3045038781537275,model.layers.0.self_attn.o_proj,4058,922.2308959960938,4058,20.160619735717773,45.744173943334374,20.160619735717773,1.1084166544605978e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF,False,0.021375536918640137,14336,4096,3.0569233894348145,5.818193709762013,1.169373631477356,6.162961006164551,3.894104115411575,1.9032841090720698,model.layers.0.mlp.gate_proj,4096,7836.1748046875,4096,80.0357666015625,97.90841191910965,80.0357666015625,0.015409670770168304,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF,False,0.034472107887268066,14336,4096,4.087333679199219,5.8015925190478645,1.1908409595489502,6.097971439361572,3.8094700492922557,1.4194076075982374,model.layers.0.mlp.up_proj,4096,6448.66845703125,4096,26.266826629638672,245.50618725121416,26.266826629638672,0.017687974497675896,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF,False,0.025446772575378418,4096,14336,3.601081371307373,5.671257196772001,1.1913185119628906,5.838904857635498,3.8072752290541723,1.5748761585781803,model.layers.0.mlp.down_proj,4096,6416.16064453125,4096,37.57302474975586,170.76508179110442,37.57302474975586,0.12159436196088791,58720256
princeton-nlp/Llama-3-Instruct-8B-RRHF,False,0.03283190727233887,4096,4096,3.6097054481506348,7.902928859854131,1.0618489980697632,7.945128440856934,3.751957347219499,2.1893556062595216,model.layers.1.self_attn.q_proj,3770,5648.81494140625,3833,154.6520233154297,36.525968560300534,154.6520233154297,1.019920819089748e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-RRHF,False,0.02903461456298828,1024,4096,4.096187591552734,7.799391259946469,0.9261136054992676,7.889012813568115,3.460023747629374,1.9040610532658657,model.layers.1.self_attn.k_proj,997,2884.189208984375,1008,80.1790771484375,35.97184342300179,80.1790771484375,1.1327194442856126e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-RRHF,False,0.04747951030731201,1024,4096,8.781072616577148,1.6710426879458968,1.0216566324234009,1.6928678750991821,2.4006119714661334,0.19030052032496086,model.layers.1.self_attn.v_proj,1024,251.5428466796875,1024,1.5498887300491333,162.2973583863103,1.5498887300491333,0.012042674235999584,4194304
