model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
amy011872/LawToken-0.5B-a2,False,0.04416576027870178,896,896,1.8009355068206787,4.567942839813879,0.6699356436729431,5.036006927490234,3.419455955922067,2.5364277746280863,model.layers.0.self_attn.q_proj,887,2626.97509765625,887,343.8965148925781,7.638853503580372,343.8965148925781,1.195709228341002e-05,803712
amy011872/LawToken-0.5B-a2,False,0.08187854290008545,128,896,1.8219552040100098,3.763376601561305,0.6636477708816528,4.041957855224609,2.7214154425204313,2.065570324274904,model.layers.0.self_attn.k_proj,128,526.5206909179688,128,116.2974853515625,4.5273609255292016,116.2974853515625,0.007465659640729427,114816
amy011872/LawToken-0.5B-a2,False,0.12393307685852051,128,896,2.9969260692596436,-0.7333395466656539,0.959746241569519,0.26019707322120667,1.3347816006739077,-0.2446972430143454,model.layers.0.self_attn.v_proj,128,21.61631202697754,128,0.5692496299743652,37.97334401069523,0.5692496299743652,0.03106510080397129,114816
amy011872/LawToken-0.5B-a2,False,0.040009260177612305,896,896,1.9983012676239014,2.042694799321359,0.8604193329811096,2.598499059677124,2.2962375171766607,1.022215635057993,model.layers.0.self_attn.o_proj,889,197.80511474609375,889,10.524843215942383,18.794115093939904,10.524843215942383,1.0656179256329779e-05,802816
amy011872/LawToken-0.5B-a2,False,0.06418615579605103,4864,896,2.373704433441162,4.099643805035261,0.9929912686347961,4.873044490814209,3.4449632626305453,1.7271079529863802,model.layers.0.mlp.gate_proj,896,2785.885498046875,896,53.34674835205078,52.22221755039318,53.34674835205078,0.44535934925079346,4358144
amy011872/LawToken-0.5B-a2,False,0.049967169761657715,4864,896,12.297661781311035,11.620428919276925,1.0221601724624634,11.927522659301758,3.342269586628049,0.9449299489547426,model.layers.0.mlp.up_proj,896,2199.224609375,896,8.809067726135254,249.65463744253125,8.809067726135254,0.24118679761886597,4358144
amy011872/LawToken-0.5B-a2,False,0.07121142745018005,896,4864,3.2663872241973877,5.056634016155288,1.014822244644165,5.202203273773193,3.3266335401251514,1.5480816171137814,model.layers.0.mlp.down_proj,896,2121.45361328125,896,35.324954986572266,60.055380511812615,35.324954986572266,0.27680063247680664,4358144
amy011872/LawToken-0.5B-a2,False,0.033075302839279175,896,896,3.9842562675476074,5.739146883265539,0.9116478562355042,5.780152797698975,2.839406575542089,1.4404562603093056,model.layers.1.self_attn.q_proj,892,690.8862915039062,892,27.571237564086914,25.058225620014404,27.571237564086914,2.2192649339558557e-05,803712
amy011872/LawToken-0.5B-a2,False,0.07613670825958252,128,896,5.486791133880615,4.008476477104754,0.9438074827194214,4.564141273498535,2.272785944628584,0.7305684468928743,model.layers.1.self_attn.k_proj,128,187.4070587158203,128,5.377351760864258,34.851180850720446,5.377351760864258,0.05644402280449867,114816
amy011872/LawToken-0.5B-a2,False,0.0902397632598877,128,896,9.082341194152832,-1.983673099602347,0.9859867691993713,-1.8353748321533203,1.449917300463769,-0.21840988542463327,model.layers.1.self_attn.v_proj,128,28.178462982177734,128,0.6047698259353638,46.593698583747425,0.6047698259353638,0.040688272565603256,114816
amy011872/LawToken-0.5B-a2,False,0.05759614706039429,896,896,4.269765853881836,4.797888516564221,0.9117905497550964,4.808900833129883,2.455780022759572,1.1236889049085081,model.layers.1.self_attn.o_proj,888,285.6143493652344,888,13.29501724243164,21.482811504274206,13.29501724243164,1.4780001947656274e-05,802816
amy011872/LawToken-0.5B-a2,False,0.043768227100372314,4864,896,2.7801570892333984,4.507296262409066,0.999235212802887,5.202435493469238,3.4863612864415074,1.6212379796322625,model.layers.1.mlp.gate_proj,896,3064.51171875,896,41.805938720703125,73.3032629460463,41.805938720703125,0.20019961893558502,4358144
amy011872/LawToken-0.5B-a2,False,0.08338958024978638,4864,896,9.275561332702637,8.378084865072012,1.0206866264343262,8.984204292297363,3.2838884912712065,0.9032428943716417,model.layers.1.mlp.up_proj,896,1922.5980224609375,896,8.002817153930664,240.2401536209826,8.002817153930664,0.10062652826309204,4358144
amy011872/LawToken-0.5B-a2,False,0.02479487657546997,896,4864,5.309174537658691,7.312675829127063,1.0210790634155273,7.335683345794678,3.2858417359576837,1.3773658743477477,model.layers.1.mlp.down_proj,896,1931.264404296875,896,23.843273162841797,80.99829210138086,23.843273162841797,0.34665584564208984,4358144
amy011872/LawToken-0.5B-a2,False,0.0626177191734314,896,896,2.8134231567382812,3.187337594942021,0.9131668210029602,3.917142152786255,2.7992189778490166,1.1329037323476197,model.layers.2.self_attn.q_proj,891,629.8236694335938,891,13.580123901367188,46.37834485222818,13.580123901367188,1.772770337993279e-05,803712
amy011872/LawToken-0.5B-a2,False,0.08122497797012329,128,896,5.729675769805908,4.193797187554886,0.9343417286872864,4.302189826965332,2.091246233277759,0.7319431947013907,model.layers.2.self_attn.k_proj,128,123.38041687011719,128,5.394400596618652,22.871941870141267,5.394400596618652,0.06775392591953278,114816
