model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepGlint-AI/MLCD-Embodied-7B,False,0.039312660694122314,3584,3584,3.0474839210510254,8.28911894917945,1.0171231031417847,8.328872680664062,3.7497017510276462,2.7199877551185483,model.layers.0.self_attn.q_proj,3492,5619.552734375,3554,524.7926635742188,10.708138898325615,524.7926635742188,1.0027875759988092e-05,12848640
DeepGlint-AI/MLCD-Embodied-7B,False,0.03976498544216156,512,3584,6.367332458496094,7.890958595265643,0.9841650128364563,7.990776538848877,3.143907271668469,1.2392879823224145,model.layers.0.self_attn.k_proj,512,1392.859375,512,17.34954071044922,80.28220448286068,17.34954071044922,0.01723235845565796,1835520
DeepGlint-AI/MLCD-Embodied-7B,False,0.08770984411239624,512,3584,4.354987621307373,0.8816019643681783,1.0151156187057495,1.1844919919967651,2.1924485628496027,0.20243501039011455,model.layers.0.self_attn.v_proj,512,155.75735473632812,512,1.5938043594360352,97.72677167945669,1.5938043594360352,0.04400698095560074,1835520
DeepGlint-AI/MLCD-Embodied-7B,False,0.04939854145050049,3584,3584,4.278896331787109,6.665873349743698,1.1191442012786865,6.695019721984863,3.3069371724202425,1.5578487611920366,model.layers.0.self_attn.o_proj,3567,2027.389404296875,3567,36.12840270996094,56.116220265057684,36.12840270996094,1.0525069228606299e-05,12845056
DeepGlint-AI/MLCD-Embodied-7B,False,0.022782325744628906,18944,3584,4.013020992279053,12.764977183687694,1.064835786819458,12.764988899230957,4.213050927029665,3.1808897108306127,model.layers.0.mlp.gate_proj,3584,16332.4345703125,3584,1516.6651611328125,10.768648867831605,1516.6651611328125,0.01843818835914135,67895296
DeepGlint-AI/MLCD-Embodied-7B,False,0.017805367708206177,18944,3584,7.668372631072998,13.852197529961046,1.1216888427734375,13.854217529296875,4.081231240734737,1.8064064171621736,model.layers.0.mlp.up_proj,3584,12056.77734375,3584,64.03337860107422,188.28894565853403,64.03337860107422,0.021430496126413345,67895296
DeepGlint-AI/MLCD-Embodied-7B,False,0.018558025360107422,3584,18944,5.059805393218994,8.28411319035613,1.1657750606536865,8.483529090881348,4.13076495858212,1.63723948779893,model.layers.0.mlp.down_proj,3584,13513.41015625,3584,43.375,311.54836095100865,43.375,0.31355515122413635,67895296
DeepGlint-AI/MLCD-Embodied-7B,False,0.03757196664810181,3584,3584,2.5596566200256348,5.236344068413022,0.9971750378608704,5.609553337097168,3.5144921730857708,2.045721300054919,model.layers.1.self_attn.q_proj,3377,3269.58154296875,3429,111.10185241699219,29.42868612754734,111.10185241699219,1.0099167411681265e-05,12848640
DeepGlint-AI/MLCD-Embodied-7B,False,0.08500951528549194,512,3584,2.524904727935791,3.4082124557365026,0.8896668553352356,4.312448501586914,2.955455610572057,1.3498380426111565,model.layers.1.self_attn.k_proj,512,902.5174560546875,512,22.378864288330078,40.32901064265911,22.378864288330078,0.002893702359870076,1835520
DeepGlint-AI/MLCD-Embodied-7B,False,0.04787445068359375,512,3584,12.673871040344238,4.155131277477321,1.0039968490600586,4.243279933929443,2.533847726913934,0.32785020963606576,model.layers.1.self_attn.v_proj,512,341.85955810546875,512,2.1274051666259766,160.69320666718667,2.1274051666259766,0.06374429911375046,1835520
DeepGlint-AI/MLCD-Embodied-7B,False,0.032855987548828125,3584,3584,3.6671199798583984,4.2089525963421135,1.1013803482055664,5.128746509552002,3.434761818234757,1.1477542647799153,model.layers.1.self_attn.o_proj,3569,2721.20849609375,3569,14.052521705627441,193.64556434052835,14.052521705627441,1.0430904694658238e-05,12845056
DeepGlint-AI/MLCD-Embodied-7B,False,0.02415001392364502,18944,3584,2.817777633666992,7.529716266015336,1.1130280494689941,7.564919471740723,4.188648614492135,2.6722180544162857,model.layers.1.mlp.gate_proj,3584,15440.046875,3584,470.1300964355469,32.84207284763096,470.1300964355469,0.03445586562156677,67895296
