model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cgato/Nemo-12b-Humanize-SFT-v0.2-Quarter,False,0.016818583011627197,4096,5120,2.1985509395599365,5.80522107519536,0.8620026707649231,5.922584533691406,3.4324228004001167,2.6404760384389077,model.layers.0.self_attn.q_proj,2759,2706.592041015625,3493,436.99456787109375,6.193651454756814,436.99456787109375,1.0027311873272993e-05,20971520
cgato/Nemo-12b-Humanize-SFT-v0.2-Quarter,False,0.055187493562698364,1024,5120,1.983567237854004,4.294272897050531,0.7350652813911438,4.683060646057129,3.1526097842507568,2.164924291498407,model.layers.0.self_attn.k_proj,1024,1421.0513916015625,1024,146.19223022460938,9.72043034994584,146.19223022460938,6.27447952865623e-05,5242880
cgato/Nemo-12b-Humanize-SFT-v0.2-Quarter,False,0.04337102174758911,1024,5120,5.691789150238037,-0.2661691425443992,1.0120643377304077,0.4226512312889099,2.181893242567816,-0.046763703910793625,model.layers.0.self_attn.v_proj,1024,152.0173797607422,1024,0.8979172110557556,169.2999954661775,0.8979172110557556,0.016565129160881042,5242880
cgato/Nemo-12b-Humanize-SFT-v0.2-Quarter,False,0.02930702269077301,5120,4096,4.196209907531738,6.077513966537598,1.1234450340270996,6.078880310058594,2.928326046354379,1.4483341158956622,model.layers.0.self_attn.o_proj,4094,847.8637084960938,4094,28.075927734375,30.19895607787894,28.075927734375,0.00020589565974660218,20971520
cgato/Nemo-12b-Humanize-SFT-v0.2-Quarter,False,0.030760765075683594,14336,5120,2.8434696197509766,5.2843340552954645,1.2060718536376953,5.780007839202881,3.8215536991958627,1.8584105905651462,model.layers.0.mlp.gate_proj,5120,6630.61328125,5120,72.178955078125,91.8635255120161,72.178955078125,0.007859294302761555,73400320
cgato/Nemo-12b-Humanize-SFT-v0.2-Quarter,False,0.033598363399505615,14336,5120,3.760286331176758,5.447875791289889,1.238675594329834,5.805274963378906,3.781488134603936,1.448792807643723,model.layers.0.mlp.up_proj,5120,6046.2783203125,5120,28.1055965423584,215.12720113234587,28.1055965423584,0.007399937603622675,73400320
cgato/Nemo-12b-Humanize-SFT-v0.2-Quarter,False,0.009765326976776123,5120,14336,5.125637054443359,5.993123578789494,1.2477514743804932,6.140029430389404,3.7848231732409032,1.1692446256205598,model.layers.0.mlp.down_proj,5120,6092.8876953125,5120,14.765379905700684,412.64686274412287,14.765379905700684,0.08619698137044907,73400320
cgato/Nemo-12b-Humanize-SFT-v0.2-Quarter,False,0.01319703459739685,4096,5120,4.226947784423828,5.857235416893931,1.131188154220581,6.119813919067383,3.5171735958524377,1.3856890871653684,model.layers.1.self_attn.q_proj,4096,3289.8310546875,4096,24.30463409423828,135.3581807457614,24.30463409423828,1.147839066106826e-05,20971520
cgato/Nemo-12b-Humanize-SFT-v0.2-Quarter,False,0.026478946208953857,1024,5120,5.983290195465088,6.1330164801788305,0.9955306649208069,6.376782417297363,3.1347444042496906,1.0250240720109522,model.layers.1.self_attn.k_proj,1024,1363.7802734375,1024,10.593124389648438,128.7420239084685,10.593124389648438,0.00024135001876857132,5242880
cgato/Nemo-12b-Humanize-SFT-v0.2-Quarter,False,0.0372127890586853,1024,5120,11.96733570098877,-0.07360314079064763,1.0250767469406128,-0.026545032858848572,2.3771155661787855,-0.00615033643491478,model.layers.1.self_attn.v_proj,1024,238.29534912109375,1024,0.9859381318092346,241.69401855247506,0.9859381318092346,0.025125674903392792,5242880
